i,j,w
7,33,0.6683603937613222
7,34,0.6976541812437913
7,35,0.7106059211230286
7,36,0.7031727168668265
7,37,0.6641724494596634
7,38,0.6609561247880589
7,39,0.6715209768962698
7,40,0.7225969395556536
7,41,0.6994875627042455
7,42,0.7435168069736424
7,43,0.6718298812436487
7,44,0.6814890038342714
7,45,0.5712809824252509
7,46,0.7331824866209226
7,48,0.5091065003163256
7,49,0.5611642959345668
7,50,0.6023478500270798
7,51,0.685814188723071
7,52,0.5147078227179643
7,53,0.6081003012012414
7,54,0.7539210678148527
7,55,0.5981078296293983
7,56,0.5932416707189728
7,57,0.6013377124813709
7,58,0.7145973689474976
7,59,0.618193804272971
8,9,0.6399763821948892
8,10,0.7923737218213949
8,11,0.5469083214058795
8,12,0.6906728610189762
8,13,0.7082099585759509
8,14,0.5067423544806419
8,15,0.5558557626126163
8,16,0.7346165393577938
8,18,0.7372435593544715
8,19,0.6586691890049678
8,20,0.6477866718891795
8,21,0.7378669120069743
8,23,0.6310797681487819
8,24,0.5695919830846072
8,25,0.7515011341664783
8,27,0.596498664973017
8,28,0.6410960742724983
8,30,0.536255428285468
8,31,0.5493962684998878
8,32,0.6721740048759122
8,33,0.6125890179226493
8,34,0.6988240232961705
8,35,0.6591337936142859
8,36,0.7028745146136154
8,37,0.5845368619320079
8,38,0.7035713202080958
8,39,0.67745006904396
8,40,0.6387358543024484
8,41,0.6518115422775015
8,42,0.6468546566058048
8,43,0.5377415746354597
8,44,0.7586508509557855
8,45,0.5950823511605796
8,46,0.7505567186041814
8,48,0.5365567670382797
8,49,0.7307423840159878
8,50,0.6442383587545607
8,51,0.6807489592891276
8,52,0.5722079809078768
8,53,0.5847406872092269
8,54,0.7205709337600751
8,55,0.48400823470857723
8,56,0.6232089969677841
8,57,0.5575520929427379
8,58,0.7164429036677552
8,59,0.5300510594055274
9,10,0.6829616281236985
9,11,0.5162445466417442
9,12,0.619133941366853
9,13,0.6182769143154865
9,14,0.6175419989542212
9,15,0.5743691281164571
9,16,0.6952198003843751
9,18,0.7449212340914945
9,19,0.5192993520958292
9,20,0.6003389129527396
9,21,0.6234409019852624
9,22,0.5468036010030483
9,23,0.5861642358881167
9,24,0.5353069495588414
9,25,0.8158933769086856
9,26,0.5037632704039517
9,27,0.5362503373919376
9,28,0.505558623139661
9,30,0.5637350081983515
9,31,0.5652530738955123
9,32,0.6846642981125262
9,33,0.6982365383468854
9,34,0.6977918958279496
9,35,0.5356337877150141
9,36,0.680559476793541
9,37,0.6151616646093673
9,38,0.6558869190234636
9,39,0.6016049484305686
9,40,0.6535477621907289
9,41,0.572883083208364
9,42,0.6917092522710924
9,43,0.6769136242445328
9,44,0.6115467799220758
9,45,0.5587703423028366
9,46,0.6519373019438827
9,48,0.5341346054632893
9,49,0.5295980041045466
9,50,0.5911611494039867
9,51,0.6700768137512519
9,52,0.5095423596168097
9,53,0.629467234249474
9,54,0.7020531555029097
9,55,0.4616544879991211
9,56,0.5972551132663718
9,57,0.5310118641962647
9,58,0.6679185763837348
9,59,0.584466300749678
10,11,0.669398304959426
10,12,0.7975329378458665
10,13,0.811027306973571
10,14,0.5986452388875994
10,15,0.721375703494779
10,16,0.7843181075262131
10,17,0.5615633867339748
10,18,0.877706444068023
10,19,0.765197311699884
10,20,0.7422780379540249
10,21,0.8451643982607383
10,22,0.5080380824713562
10,23,0.6797137620400178
10,24,0.7057553058105321
10,25,0.7944533000032098
10,26,0.5769447616480723
10,27,0.7445507428838335
10,28,0.7673089724274937
10,29,0.49476999312866105
10,30,0.6108482647747733
10,31,0.6180725822384125
10,32,0.793805208656076
10,33,0.6895394834786664
10,34,0.8145447106978758
10,35,0.7750863616692361
10,36,0.8332454693412459
10,37,0.7306475145873378
10,38,0.8104952097683137
10,39,0.785809312804834
10,40,0.7550536774598651
10,41,0.7968436489364625
10,42,0.8199265642307612
10,43,0.6212316415336026
10,44,0.8556120838889336
10,45,0.717486784911727
10,46,0.8338312375152698
10,47,0.572120217366773
10,48,0.6674864168374853
10,49,0.720934079864965
10,50,0.818615760047022
10,51,0.8498719268689269
10,52,0.6958386937159362
10,53,0.7552291286906871
10,54,0.8843515973977054
10,55,0.6180987169528829
10,56,0.7764501153420451
10,57,0.7210077430325449
10,58,0.8375842263517833
10,59,0.7120292067686596
11,12,0.6186391405410797
11,13,0.7006048467063759
11,15,0.5315161382791279
11,16,0.49548677130422986
11,17,0.47246491240719035
11,18,0.5890454231847162
11,19,0.5670088284643662
11,20,0.4723776958052483
11,21,0.5858347773898555
11,23,0.4566519343490248
11,24,0.5709163969157667
11,25,0.5139354021278646
11,27,0.7308587721580869
11,28,0.5703146220623585
11,30,0.5012777721739519
11,31,0.5495678000125359
11,32,0.6150363559043348
11,33,0.4687866379340856
11,34,0.5451941637882086
11,35,0.5564891361878012
11,36,0.5720342757017659
11,37,0.5449588351060689
11,38,0.5927218703414422
11,39,0.6235482509087045
11,40,0.5765789382761711
11,41,0.5725939615641741
11,42,0.5678779126203257
11,43,0.4671931021683996
11,44,0.6269332342325243
11,45,0.845085964091135
11,46,0.6607506460775755
11,48,0.5240725430216193
11,49,0.49836951338944646
11,50,0.5571258421712894
11,51,0.6348987445615412
11,52,0.5807582283632581
11,53,0.5449713454751576
11,54,0.6618577598387508
11,55,0.5736368446373348
11,56,0.5224550111845564
11,57,0.5497284376727235
11,58,0.6369387255940844
11,59,0.5711983970861167
12,13,0.7420423228115209
12,14,0.49047951099624665
12,15,0.6355813623841846
12,16,0.7321650089875885
12,17,0.5389602700696885
12,18,0.7825260471582083
12,19,0.6577626988863318
12,20,0.6833253195878606
12,21,0.8057248814210629
12,23,0.5659134301855946
12,24,0.6470775554026517
12,25,0.6675484916452511
12,26,0.4922785562199521
12,27,0.6866820348818238
12,28,0.752640425515918
12,29,0.48458219172815953
12,30,0.5691299072310163
12,31,0.5920499410752862
12,32,0.7783150036970419
12,33,0.5931498772319955
12,34,0.7375922838109971
12,35,0.6769871360930626
12,36,0.8061152173722195
12,37,0.6678560471298458
12,38,0.7659503370290426
12,39,0.7276510384285967
12,40,0.6821676538789331
12,41,0.7114815427525135
12,42,0.6947637290684299
12,43,0.5969721164861688
12,44,0.8034794149107394
12,45,0.6874023694502925
12,46,0.7838753603106532
12,47,0.5875155651216589
12,48,0.5827254033578609
12,49,0.619553236236081
12,50,0.749584103498813
12,51,0.8395546938616972
12,52,0.7485371455763787
12,53,0.7208426774645088
12,54,0.7579067427946685
12,55,0.5856808318367622
12,56,0.7738808996375907
12,57,0.7003825755367931
12,58,0.7368614114112981
12,59,0.6491210006525814
13,14,0.4697860965425563
13,15,0.6819950098281962
13,16,0.7241902747483413
13,18,0.7295954655043995
13,19,0.7595915354051479
13,20,0.6267331820024823
13,21,0.7736899355218937
13,23,0.5920865514826552
13,24,0.60491883360525
13,25,0.6559580630436203
13,26,0.47955537770418455
13,27,0.7688500626533615
13,28,0.6969918119956413
13,30,0.6859281087107968
13,31,0.7085585733311933
13,32,0.6974481295383149
13,33,0.6504738518212275
13,34,0.6994775668667598
13,35,0.7379129216238349
13,36,0.7032131229723225
13,37,0.736642561106933
13,38,0.7482529948831174
13,39,0.748060879909823
13,40,0.7538989189405546
13,41,0.7714186705937875
13,42,0.7478950292522002
13,43,0.5706489631871472
13,44,0.7415909036532752
13,45,0.6540224971957366
13,46,0.7738939302602648
13,47,0.6059209803217906
13,48,0.6913440360960452
13,49,0.6923700654573596
13,50,0.7196577934093806
13,51,0.7769632733345132
13,52,0.7090701771686783
13,53,0.6158796725011529
13,54,0.7700294644415903
13,55,0.6654805610809499
13,56,0.7293586178908356
13,57,0.6978072287308229
13,58,0.742526345362486
13,59,0.7449603614267284
14,15,0.5342489741139985
14,16,0.45387659270144387
14,18,0.5560393349043651
14,21,0.5691794933720495
14,23,0.47595114626364593
14,25,0.6496537171178047
14,26,0.47679680523960294
14,27,0.4741940169012725
14,32,0.5253688198522922
14,33,0.5176634656181298
14,34,0.5231989410424389
14,35,0.46148784920663843
14,36,0.5284248723249481
14,38,0.48093477807800056
14,40,0.5515277778908172
14,42,0.5643918119543152
14,43,0.5966095973087793
14,44,0.4852651035928967
14,46,0.5077308255383333
14,50,0.48709725293821265
14,51,0.49244653677755906
14,53,0.48554144873582133
14,54,0.5209167072532782
14,56,0.4874879965270891
14,57,0.47061005593498234
14,58,0.4929229983075336
14,59,0.4838051356326846
15,16,0.6116892999520434
15,17,0.7963552821589092
15,18,0.6914382735990198
15,19,0.6032018136227955
15,20,0.6602121188313125
15,21,0.6940486472207542
15,23,0.5395887389668284
15,24,0.565055812907287
15,25,0.6715365127212303
15,26,0.6186511743699632
15,27,0.5797365742245707
15,28,0.6058410294669585
15,30,0.6380502838847489
15,31,0.6473846985045517
15,32,0.6434515262990665
15,33,0.6868718974758823
15,34,0.712456264132349
15,35,0.6310474615934952
15,36,0.6728171365542133
15,37,0.6592061897656685
15,38,0.6654260361701763
15,39,0.6127367578416354
15,40,0.7353705239394492
15,41,0.6740913111633261
15,42,0.7642635140876772
15,43,0.5695608783432137
15,44,0.6455516974861146
15,45,0.6316460645949947
15,46,0.6850294899880783
15,47,0.5181990624608658
15,48,0.5853442280955484
15,49,0.47361663837232715
15,50,0.6591223101872633
15,51,0.7181541850344797
15,52,0.6816623246739675
15,53,0.6838315531978078
15,54,0.7098047702758113
15,55,0.6384804564906715
15,56,0.7719330717749922
15,57,0.686674352145346
15,58,0.7580663802598806
15,59,0.6489089757682897
16,18,0.7869893647469766
16,19,0.7399661436093824
16,20,0.7138448248985619
16,21,0.8089804582733453
16,23,0.6565555933011271
16,24,0.7428831919739579
16,25,0.8073755957537685
16,26,0.5239133582538424
16,27,0.5913790224994823
16,28,0.7302393578950546
16,29,0.6445718300267562
16,30,0.5529117216797172
16,31,0.5846073055016973
16,32,0.7552999233176165
16,33,0.6385131155969997
16,34,0.7653414785117555
16,35,0.7179108381285277
16,36,0.8146421080267966
16,37,0.6268261179424426
16,38,0.7399612129431945
16,39,0.7955285066323261
16,40,0.6761835064487614
16,41,0.7853826824209447
16,42,0.8089731946861586
16,43,0.6356844748608573
16,44,0.8041802331634166
16,45,0.5948702275206038
16,46,0.8072161891434839
16,47,0.5409842777311878
16,48,0.5854152758777087
16,49,0.6730491441391894
16,50,0.7218562290757977
16,51,0.7851014041229897
16,52,0.5622712412339468
16,53,0.6987818515544875
16,54,0.799007711339199
16,55,0.5991701397718862
16,56,0.7182133400551234
16,57,0.6871338273845732
16,58,0.7780222778674972
16,59,0.668021002989783
17,18,0.5213176773788081
17,20,0.46697334228978155
17,21,0.5502675210222385
17,23,0.4557209292156722
17,25,0.5717852831546923
17,26,0.49471832637827257
17,27,0.46369375760685955
17,28,0.46836473355782554
17,31,0.4701392502181854
17,32,0.5734578884949798
17,33,0.5309454853141409
17,34,0.5297576803671374
17,35,0.45767195575222464
17,36,0.5634602987004603
17,37,0.45869876375111185
17,38,0.5300661904640244
17,40,0.5222608494539999
17,41,0.5097600484640133
17,42,0.5273920434741363
17,44,0.5195371145967754
17,45,0.5092565568857181
17,46,0.5205923373334562
17,50,0.5209050110333612
17,51,0.5203071668392593
17,53,0.5584841787744614
17,54,0.5490535465445662
17,56,0.5487173054876658
17,57,0.46949712408791816
17,58,0.5633932342549489
17,59,0.4690183207231913
18,19,0.7241138537505017
18,20,0.8697720376866472
18,21,0.834685679308736
18,22,0.48170558266052643
18,23,0.7114499601922268
18,24,0.6794794116304748
18,25,0.8289189465960686
18,26,0.5954666927628046
18,27,0.5964746893592167
18,28,0.7261800942341717
18,29,0.49008290302963375
18,30,0.6375633077451941
18,31,0.678797237299637
18,32,0.7871877105215154
18,33,0.7066187747574525
18,34,0.8007846954204862
18,35,0.7273158874780522
18,36,0.8531902792523901
18,37,0.7391199601873493
18,38,0.7740687058747834
18,39,0.7680534720878767
18,40,0.76863925978855
18,41,0.7764911213975241
18,42,0.7984158786972214
18,43,0.669215714908488
18,44,0.8211425384047498
18,45,0.7021086892920321
18,46,0.8483379990596303
18,47,0.49516805002010933
18,48,0.6004539013635102
18,49,0.6337457436284327
18,50,0.7478896281770081
18,51,0.8317378037175326
18,52,0.6430485496690459
18,53,0.7621933151168967
18,54,0.8605357729912652
18,55,0.6350841442760132
18,56,0.7799687099523939
18,57,0.7402994064261866
18,58,0.829924097392356
18,59,0.6667558927954566
19,20,0.660201110687167
19,21,0.7060883483616521
19,22,0.5036469998558061
19,23,0.630005253770286
19,24,0.7224856133417644
19,25,0.6488448430010137
19,26,0.47634139157071037
19,27,0.6753299332521435
19,28,0.6678164993191411
19,29,0.4971397061143105
19,30,0.5760595702508607
19,31,0.5742128556957731
19,32,0.6477637480573333
19,33,0.5068133089254137
19,34,0.6857646123735879
19,35,0.6577552049584598
19,36,0.7130140075840482
19,37,0.6299212210486154
19,38,0.7165331761719765
19,39,0.8445461406498829
19,40,0.6418807134806204
19,41,0.8202817858838642
19,42,0.7501862617479773
19,43,0.5380549553401305
19,44,0.7569885134773555
19,45,0.5852231034239576
19,46,0.8030759772101621
19,48,0.6266898629645893
19,49,0.6876708838777316
19,50,0.7139542547227552
19,51,0.7455203792323937
19,52,0.7055629614425981
19,53,0.7107833325402215
19,54,0.7342407218369523
19,55,0.7005179601940383
19,56,0.7038500131166209
19,57,0.6987518255391952
19,58,0.6785276075281316
19,59,0.6275837480379071
20,21,0.7617913396101197
20,22,0.4566349075255371
20,23,0.6162676143410716
20,24,0.5575058794397761
20,25,0.712687352844002
20,26,0.5443167997512004
20,27,0.5168096396380911
20,28,0.6447512247503241
20,29,0.5065861648246881
20,30,0.5590531363754757
20,31,0.6147583331526579
20,32,0.6946534813935362
20,33,0.5643354994865153
20,34,0.7587540122576272
20,35,0.6323500912332671
20,36,0.7665179501540647
20,37,0.6664491140332471
20,38,0.7152808771484527
20,39,0.729712011775702
20,40,0.66623140499788
20,41,0.7029610077270609
20,42,0.7591319714489808
20,43,0.5902717671772665
20,44,0.7429333854232762
20,45,0.6626001381425872
20,46,0.7812319015250678
20,47,0.4754279863722322
20,48,0.4687133596290974
20,49,0.5975497642713187
20,50,0.6726726258457523
20,51,0.7655257638806444
20,52,0.631820915788442
20,53,0.7289140077718781
20,54,0.7446456124968184
20,55,0.5733407050446905
20,56,0.7068376994509866
20,57,0.7161948990956248
20,58,0.74124907501757
20,59,0.5258079739488009
21,23,0.6539217319472068
21,24,0.6907433444243187
21,25,0.7999035477139028
21,26,0.5673800653247482
21,27,0.6838587556171385
21,28,0.7786977667064313
21,29,0.5321366455140302
21,30,0.6484904723445374
21,31,0.6524711294974834
21,32,0.7810687375027064
21,33,0.6559429296163386
21,34,0.766886646218995
21,35,0.7814783258741889
21,36,0.8273970556474122
21,37,0.7058369359965281
21,38,0.8020126790567913
21,39,0.8352887396314842
21,40,0.7489542501384339
21,41,0.7705312139993155
21,42,0.8119154949005809
21,43,0.6821001454545673
21,44,0.856728825246119
21,45,0.6314110393764133
21,46,0.8596457586450132
21,47,0.5702183017703746
21,48,0.6017424960070343
21,49,0.6361673439577965
21,50,0.7915519799856705
21,51,0.806279218376474
21,52,0.6526284322391953
21,53,0.7448540269171376
21,54,0.8460104113772744
21,55,0.6242823911839782
21,56,0.7647924245826121
21,57,0.7723099320845183
21,58,0.8249169076186142
21,59,0.6963965946987869
22,25,0.5987835635260909
22,42,0.47358865516330334
22,43,0.45662427252264604
22,46,0.4609782437557452
22,49,0.4855493189321523
22,51,0.518476602057386
22,53,0.4621029535665454
23,24,0.6270059505223254
23,25,0.66068787131164
23,26,0.4993904357190009
23,27,0.5521850518405114
23,28,0.5528301143523073
23,30,0.49019622048329414
23,32,0.7477292140673395
23,33,0.5017733746573134
23,34,0.7239703390922811
23,35,0.4714721831313667
23,36,0.754754690909769
23,37,0.45459240777529525
23,38,0.627446480119722
23,39,0.6220458440685517
23,40,0.46963414212012683
23,41,0.6218498655578318
23,42,0.6095495659092726
23,44,0.7126678052700096
23,45,0.5086767789143853
23,46,0.7048766217070265
23,48,0.516299965226746
23,49,0.5264420802933147
23,50,0.545809931374573
23,51,0.6262707833544611
23,52,0.4751189836766717
23,53,0.5052175738949897
23,54,0.694099202586298
23,55,0.4931370615662238
23,56,0.6571967807069522
23,57,0.6114607082510621
23,58,0.6554190766672537
23,59,0.564022786902903
24,25,0.5816345003086681
24,27,0.5935392548040204
24,28,0.6808122022133652
24,30,0.5047522807132888
24,31,0.4544150848005434
24,32,0.6870099595222484
24,34,0.6621958975432194
24,35,0.6236789561346222
24,36,0.7005724152860449
24,37,0.523180456592125
24,38,0.650763218592974
24,39,0.7465935535003149
24,40,0.5831141730288265
24,41,0.7680942302879098
24,42,0.7199209579474415
24,43,0.495590348733205
24,44,0.7235091084216577
24,45,0.548614849632238
24,46,0.7213192670541012
24,48,0.6405579594715778
24,49,0.5485493464866681
24,50,0.6811031484885859
24,51,0.6694605573729085
24,52,0.6680666243326421
24,53,0.6423546751277738
24,54,0.6652058283407842
24,55,0.5814823868289677
24,56,0.6944517550720252
24,57,0.6653197545245458
24,58,0.6878963107996118
24,59,0.7128465414667722
25,26,0.567733136498163
25,27,0.4984837162183521
25,28,0.5890172264028153
25,29,0.5273000300152229
25,30,0.5801933951088898
25,31,0.6814815447546901
25,32,0.720547741997615
25,33,0.7538768945392611
25,34,0.7365943133077979
25,35,0.6572842590457496
25,36,0.7758166533216846
25,37,0.6103856048919897
25,38,0.6908910167960902
25,39,0.6927878794175387
25,40,0.7331722750547713
25,41,0.6646487388507583
25,42,0.7937612185130026
25,43,0.7217166623272089
25,44,0.7291967164370059
25,45,0.5936268602640699
25,46,0.76895011030225
25,48,0.48044225729570106
25,49,0.5568861093333981
25,50,0.652451387540357
25,51,0.7135385334575803
25,52,0.46436040887944446
25,53,0.735489410617535
25,54,0.8222968120284754
25,55,0.5446558860837
25,56,0.6431521258696212
25,57,0.6232974103452201
25,58,0.802472397803394
25,59,0.5650059162047726
26,28,0.5134409683445089
26,30,0.47033429844833136
26,31,0.4875543064990534
26,32,0.5186189109356548
26,33,0.5522037824608064
26,34,0.621137520763546
26,35,0.47498951280783736
26,36,0.5670219407216814
26,37,0.5473055817348034
26,38,0.516753494903412
26,39,0.51910696417513
26,40,0.6081826183845017
26,41,0.5269218675026334
26,42,0.6325963940229932
26,43,0.5573216894704338
26,44,0.5227343161121312
26,45,0.5466896093433202
26,46,0.521090489016269
26,50,0.5016887313959041
26,51,0.5200285296853226
26,53,0.47220498380111303
26,54,0.6277491970533925
26,55,0.5348592508989061
26,56,0.4740957342506994
26,57,0.6036337553250666
26,58,0.5983087177550204
27,28,0.6922301440170874
27,30,0.6054047849572425
27,31,0.5963157020627575
27,32,0.7172063312750754
27,33,0.5315445409699159
27,34,0.6518887171581168
27,35,0.625999466034751
27,36,0.6289028852122046
27,37,0.6617662038878845
27,38,0.702661415989504
27,39,0.6928455351872065
27,40,0.5916626858166288
27,41,0.6937332390689356
27,42,0.6458231147453045
27,43,0.5007685643220829
27,44,0.7123824463450753
27,45,0.6098357312997201
27,46,0.7361431410336448
27,47,0.630530054566001
27,48,0.6748407207188253
27,49,0.6145073540069173
