i,j,w
10,54,0.7633188322255265
10,58,0.7334531031244278
11,13,0.4895083898972031
11,14,0.6008102954895836
11,16,0.5088477676053127
11,18,0.4835659206509803
11,23,0.49331034054241585
11,27,0.7496345184861232
11,32,0.6624201853425302
11,34,0.658172461031516
11,36,0.5731592302745303
11,38,0.6682660832577909
11,45,0.4577355432909947
11,47,0.4654293682811174
11,57,0.529194204500672
11,59,0.4669714905756294
12,16,0.4765031438045868
12,23,0.5421672213723168
12,25,0.47355753680091095
12,27,0.5422026027360569
12,38,0.45867273968001754
12,50,0.47137857335635147
12,54,0.6166508391655553
12,58,0.593526243206779
12,59,0.5080900305020473
13,14,0.4929971419441303
13,20,0.6386584386702986
13,27,0.5352761005924321
13,34,0.45801147161398587
13,47,0.5029296494215779
13,50,0.46428686266635766
14,27,0.4831674627902024
14,38,0.46233419025359246
15,23,0.4628279295830782
15,25,0.5127534176276716
15,33,0.4813576551138429
15,34,0.49557658577921787
15,36,0.4853907890491468
15,45,0.5682587664746787
15,51,0.496287818735653
15,58,0.4923188687782349
16,18,0.6015634785147627
16,21,0.4828111931325943
16,23,0.6116924265779684
16,24,0.5052587369668637
16,25,0.5700644757770776
16,29,0.6166215487870007
16,38,0.49055148824671513
16,39,0.4954651552693398
16,45,0.5093901958628134
16,48,0.48880077678017664
16,51,0.5192059685446578
16,52,0.49746152240974245
16,53,0.4834464435760985
16,54,0.5155725046982229
16,58,0.5340963745565688
16,59,0.4686263504819007
17,25,0.5254522587361281
18,20,0.5752405042192946
18,23,0.5982372449981996
18,25,0.46540218482451495
18,29,0.45655755466823866
18,36,0.4600706253252724
18,38,0.5088515319621089
18,57,0.532479751284722
19,24,0.6547579985608836
19,25,0.4703319621971862
19,29,0.4824372441658518
19,39,0.7213660344354759
19,42,0.4516446099420948
19,52,0.534410844932553
19,55,0.5927900696426525
20,34,0.4697798885238961
20,36,0.45063282458141285
20,38,0.5075889615140575
20,57,0.47023514994917
21,25,0.588380459127712
23,25,0.5211990546658758
23,27,0.5795864644426155
23,32,0.5351637342568103
23,34,0.5069918689259226
23,36,0.5281402647504877
23,38,0.583333830492364
23,44,0.529342843836397
23,45,0.5112363192370722
23,46,0.5683152593415631
23,47,0.5128220943198211
23,50,0.4876291390782988
23,51,0.5453230403807993
23,52,0.49853444596231555
23,57,0.5222515478456593
23,58,0.4631231692923783
23,59,0.5019191708989265
24,25,0.5197264184282665
24,28,0.47989063650042524
24,39,0.6694287292413638
24,52,0.5427393410598194
24,55,0.46721517459312606
25,39,0.5329818195556856
25,45,0.555472070720582
25,51,0.5294371277646226
25,52,0.4814262436703472
25,54,0.5038176354655227
25,58,0.5719905654796192
27,32,0.549904557870719
27,34,0.5795970811693328
27,36,0.5145942431040716
27,38,0.6618419068671454
27,45,0.5784290242888271
27,46,0.5539044147496989
27,47,0.6439917551863229
27,49,0.5812229578939265
27,50,0.5910874453859297
27,51,0.5768825342071965
27,57,0.5353637767468464
29,39,0.5010741712795372
29,42,0.4619560039556631
29,45,0.4888877770291517
29,52,0.4897788031938138
29,54,0.5155058935796554
29,58,0.47591368579629906
31,33,0.6620309677704125
31,37,0.6174697531677857
31,40,0.5444320990786045
31,42,0.4790128868430324
31,51,0.4503367542518412
32,34,0.8339186463528511
32,36,0.893421623123139
32,38,0.8436911098521739
32,44,0.7381162880576501
32,45,0.5614558940533044
32,46,0.5402863830827253
32,47,0.5308471394013684
32,49,0.4796547770359764
32,50,0.4957116159879033
32,51,0.4535992565099261
32,58,0.4642844082665952
33,37,0.5932102898544429
33,40,0.48414763399691063
33,42,0.5112154934274852
33,45,0.5481871317490138
34,36,0.8828525463732183
34,38,0.9032958027320077
34,44,0.6342932833528974
34,45,0.6039827271082856
34,46,0.6455088753844301
34,47,0.5975461029733989
34,49,0.5138295400261343
34,50,0.4981813819449045
34,51,0.5082697290592264
34,56,0.48127765257246613
34,57,0.45687994246859237
35,37,0.5232308096730457
35,39,0.45858056663668445
35,40,0.5131557733655463
35,42,0.4941685106651377
36,38,0.8450605238754765
36,44,0.641816241555031
36,45,0.5920372190019116
36,46,0.6333810805395881
36,47,0.5308485103524031
36,49,0.45994082071115056
36,50,0.5750830363592053
36,51,0.5532378727067747
36,56,0.5196407260448236
36,57,0.466728813363176
36,58,0.461813260140158
37,40,0.7994124788934359
37,42,0.6229798749081092
38,44,0.7172608722359993
38,45,0.6232152301904424
38,46,0.6583053018037862
38,47,0.6469285490057423
38,49,0.5581170946465595
38,50,0.566981801760933
38,51,0.5894359549886586
38,56,0.5203440605798727
38,57,0.5449792697316029
38,59,0.45943921465497134
39,40,0.5446557326568695
39,45,0.4793104022766043
39,52,0.4842503919714624
39,55,0.5017942476434022
39,58,0.46896005771351024
40,42,0.49756421413172897
41,56,0.48285922182115837
42,45,0.633108301971666
42,51,0.48908091127122494
42,54,0.4951252112054825
42,58,0.4746978566215594
44,45,0.45719362320152535
44,46,0.51342625657486
44,47,0.468597278067064
44,59,0.4711451084429155
45,46,0.6230490888669279
45,47,0.4684539601700743
45,51,0.5721003578856798
45,54,0.5395655361786196
45,56,0.45163070020757934
45,58,0.5961495052401065
46,47,0.6054450880281965
46,49,0.536708031493309
46,50,0.5320976318362743
46,51,0.6604486517361084
46,53,0.45798384844319656
46,56,0.5361605995459955
47,49,0.8002547983544327
47,50,0.6115254298063497
47,51,0.5974210100154032
47,56,0.4733818364200214
47,57,0.5237540328864865
48,59,0.7290028157124357
49,51,0.503572510822578
50,51,0.6738222827429945
50,56,0.5513361760868587
50,57,0.5635252691123505
51,52,0.5482298205088884
51,53,0.5138399022697432
51,56,0.7717720872318011
51,57,0.4856027973755835
51,58,0.4687284135920728
54,58,0.8801385274330333
