i,j,w
24,35,0.6429641019958019
24,37,0.53748602660271
24,39,0.7281367489513816
24,41,0.5139812866133575
24,43,0.47922122807889367
24,46,0.47699479950239904
24,52,0.5237577759557945
24,54,0.4775629204856472
24,55,0.4836209489159393
24,58,0.4942031215512137
25,27,0.48667398825073915
25,30,0.4910080831549619
25,52,0.4513983253164751
25,54,0.5079768852286339
25,58,0.4806043582715008
26,39,0.5220916681104179
26,46,0.4500024242240873
26,52,0.4649342476342873
26,54,0.531834535514118
26,55,0.5378689661494315
26,58,0.4740881822829431
27,42,0.6297911491152232
27,52,0.5274627337240881
27,54,0.6012594258906954
27,56,0.5046090772627677
27,58,0.47172040286907546
28,37,0.5540369596108091
28,44,0.5310958337141284
28,46,0.46349984986121734
28,53,0.4957500101505299
30,54,0.45256669885633305
31,33,0.5066767211839666
31,35,0.5222652434464108
31,37,0.6307471352453398
31,39,0.5231423417743546
31,40,0.5542831789274271
31,41,0.51812804319896
31,52,0.48666073597976944
32,34,0.7363846466383644
32,36,0.8402599198342873
32,38,0.7128126816821974
32,41,0.4975992128384392
32,44,0.7500748409715297
32,45,0.6791616887656263
32,46,0.6056725742471047
32,47,0.6519579154576298
32,48,0.5471290832061292
32,49,0.5314939489262435
32,51,0.5550337191285836
32,56,0.49046576961399857
32,59,0.5975264757188443
34,36,0.7460907992306155
34,38,0.8275523731253128
34,44,0.7412548542844688
34,45,0.6141417646813566
34,46,0.5320049813934176
34,47,0.6263257739907109
34,49,0.5652675652551589
34,51,0.5155743717898023
34,59,0.4690639102217842
35,39,0.5200055115480526
35,41,0.5573019871587757
36,38,0.7192715743068588
36,41,0.4814802037499585
36,44,0.7032840554035893
36,45,0.676241051224583
36,46,0.653725939854656
36,47,0.6274901567953174
36,48,0.46245211597956914
36,49,0.5438532358271009
36,51,0.6093598516723819
36,54,0.479828191228386
36,56,0.5483929129556074
36,59,0.46295816259433825
37,40,0.599343878835823
37,43,0.4790838655574644
38,44,0.6068774641054164
38,45,0.7015545670303909
38,46,0.5106541437665666
38,47,0.6203706904312802
38,48,0.5083706269443601
38,49,0.5850273639091953
38,51,0.5956797768893862
38,54,0.5052244270059714
38,56,0.4585637218641599
38,59,0.5244228312478435
39,41,0.4527096504939208
39,52,0.5546311565048309
39,57,0.5497500723300274
41,44,0.46515379756389585
41,46,0.5748576015223734
41,51,0.5808867385364603
41,54,0.4518495345261147
42,52,0.47719436750760774
42,55,0.5413639797598748
44,45,0.5202268765305427
44,46,0.5173007348994084
44,47,0.48447165418664695
44,48,0.48317260607190243
44,51,0.49558237466452
44,59,0.4721767186500068
45,46,0.6015032432888016
45,47,0.6850059018548614
45,48,0.594724270111252
45,49,0.6072957850658872
45,51,0.5921920112145803
45,54,0.5492566887207381
45,56,0.5309433372656965
45,58,0.46591432975787905
45,59,0.6289111627773569
46,47,0.48534343812566494
46,48,0.5429017419094379
46,51,0.6803225478646314
46,52,0.45653081049897276
46,54,0.6618597785242316
46,56,0.6401038693260351
46,57,0.526939527665989
46,58,0.5755298217822639
46,59,0.5040559845188484
47,48,0.5479081841662895
47,49,0.7962607004001627
47,50,0.4784518451388145
47,51,0.5061065150875961
47,56,0.4767177734043856
47,59,0.5365173816812602
48,51,0.47980594662372344
48,54,0.4695548951732906
48,59,0.8653545316421011
49,56,0.5469701588638844
51,52,0.4648800220343045
51,54,0.6354388494899783
51,56,0.6293752949812589
51,58,0.5399935761657083
52,54,0.5412262234630837
52,55,0.5627081979490283
52,57,0.4853426219661786
52,58,0.4573308305354443
54,56,0.5705606776231894
54,58,0.8681520356746696
56,58,0.49525201327064194
