i,j,w
18,21,0.5913278513998914
18,23,0.4949634283788291
18,24,0.5356558196337297
18,27,0.6175630103163031
18,35,0.6181816046752113
18,39,0.5789270802178845
18,42,0.5590495326983961
18,47,0.502787472653253
18,48,0.4803797450229372
18,49,0.5647691984488935
18,51,0.47443351468061035
18,52,0.616349031950248
18,53,0.5035763709434221
18,54,0.5252880814262638
18,55,0.5020589634817431
18,56,0.5605147941028499
18,58,0.5622734243416585
19,21,0.552704551922576
19,23,0.4726664197964028
19,24,0.5614710773327519
19,25,0.5300291740177505
19,28,0.5788341569464163
19,32,0.5031187211573528
19,34,0.502363651020718
19,36,0.5550414743266211
19,38,0.45280191909320583
19,39,0.7521979259943106
19,41,0.6640607403244595
19,44,0.5313470580799574
19,45,0.5687550931187187
19,46,0.5278314215738114
19,47,0.5246700505687178
19,48,0.5776356376192705
19,50,0.6424134904394369
19,51,0.6047906609589876
19,52,0.5226973626401372
19,53,0.7257874971140339
19,54,0.4572622951448359
19,55,0.45866950613457763
19,56,0.5274829706877469
19,58,0.47295034004178466
19,59,0.5355269953591507
20,21,0.5353181176439082
20,23,0.4905155474009914
20,24,0.5072533258426241
20,25,0.45216899432030755
20,27,0.5918060466107536
20,35,0.5811228020196484
20,37,0.46099104818491454
20,39,0.5604194254407083
20,42,0.5915104835723811
20,47,0.47527960030326916
20,49,0.5985450712791205
20,51,0.49807131475308547
20,52,0.6818417995191391
20,53,0.5649624184871317
20,54,0.5540073473924039
20,55,0.46070885092224
20,56,0.5407629525346693
20,58,0.5936834721002177
21,25,0.47469203369988205
21,27,0.45402638234126586
21,53,0.4718489202239785
21,54,0.5059459947662699
21,56,0.47029956563512065
21,58,0.505716774043511
23,25,0.5246761118580086
23,32,0.5125245981255745
23,34,0.6304663751172013
23,36,0.5486064672946857
23,38,0.5186784897190442
23,43,0.46033038646904295
23,44,0.5076007278800733
23,45,0.5901099968010104
23,46,0.580616128200034
23,47,0.523535484160017
23,48,0.49802035422790863
23,49,0.553474181597743
23,50,0.4830052514357248
23,51,0.5875528988433704
23,52,0.47101511246801836
23,53,0.5446833824397372
23,54,0.5199217317076077
23,56,0.5560171379302159
23,58,0.5242383282405846
23,59,0.49000560034903656
24,26,0.4667653072641391
24,28,0.6272926748525063
24,35,0.603071179779169
24,37,0.4952204245677349
24,39,0.7698605217979436
24,40,0.4501290207448198
24,43,0.4873084992336183
24,55,0.5432352536450618
24,57,0.5330707046876471
25,27,0.4864482704574033
25,32,0.5047682117683071
25,36,0.4778676075919668
25,45,0.5828289082694201
25,47,0.5002673188107899
25,51,0.635444692894708
25,52,0.47612699939333875
25,53,0.5171641728272055
25,54,0.5692329089971424
25,56,0.553789815965398
25,58,0.5955670899505477
26,39,0.5010870862687267
26,57,0.5092081398078783
27,34,0.48667159059277654
27,35,0.5412374528970502
27,38,0.5069736612579792
27,42,0.5921334328149235
27,47,0.4677541077923877
27,49,0.4957076793343189
27,51,0.5123382628559894
27,52,0.5776607707173214
27,54,0.5778390465778016
27,56,0.5890586137558652
27,58,0.6997968322635578
28,34,0.5247283114558042
28,39,0.6001505804109694
28,41,0.500148385131795
28,46,0.5761100381363055
28,47,0.4780248929661244
28,50,0.540328892780692
28,51,0.5222164877649794
28,53,0.4991117307692521
28,55,0.512361958766644
28,59,0.46826379273854923
30,31,0.5138894756889347
30,35,0.6457685305982749
30,37,0.6450553126366119
30,39,0.5018570252671702
30,43,0.4639777359541718
31,37,0.6301342820384725
32,34,0.7623149188062842
32,36,0.9054249809991071
32,38,0.6588336534360859
32,43,0.4582547485398132
32,44,0.8210808245166439
32,45,0.8307307548257958
32,46,0.6468520436836301
32,47,0.5249126625171643
32,48,0.6175395623568766
32,49,0.4516789998437669
32,50,0.6034629817005214
32,51,0.5841543554714621
32,53,0.4888067967202712
32,59,0.6363228447117759
33,37,0.46893490168119656
34,35,0.4590393726274597
34,36,0.8202841467489711
34,38,0.8106520979995151
34,39,0.46151944602499023
34,43,0.5996658251262349
34,44,0.6511974393681108
34,45,0.7858110136858188
34,46,0.701161092413504
34,47,0.5815465797282134
34,48,0.5841307608733699
34,49,0.5813658480146903
34,50,0.610637328888686
34,51,0.6314362832271508
34,53,0.45977768254064866
34,56,0.5343371684711307
34,58,0.49155898303385887
34,59,0.6196999165616464
35,37,0.6114048000238937
35,39,0.5766657112159879
35,40,0.5182130927525316
35,42,0.6003939214367934
35,43,0.6468027121563175
35,46,0.5466246396671287
35,47,0.47174928118369114
35,49,0.49621927818637923
35,50,0.4836561868245136
35,51,0.5063386693848874
35,52,0.5182212583747877
35,53,0.5161566269026104
35,54,0.5213420755697007
35,55,0.45791986126618345
35,58,0.5079381259511437
36,38,0.8098809636891903
36,41,0.4557280494304347
36,43,0.5362613892867204
36,44,0.842699220369313
36,45,0.8848599194072109
36,46,0.7076827802582766
36,47,0.6076299101649764
36,48,0.6372049131328884
36,49,0.5044342328743614
36,50,0.6693324207068606
36,51,0.6550204753944453
36,53,0.5472546362712661
36,56,0.5585725615221356
36,59,0.6612267816923227
37,39,0.5139346996733466
37,42,0.5089227701509801
37,43,0.48411801872406196
37,51,0.472268117353294
37,52,0.5235960108799613
38,39,0.48183679292499915
38,43,0.5211483202975703
38,44,0.6658172294854633
38,45,0.7217315224514542
38,46,0.5853517616755456
38,47,0.5446816662858718
38,48,0.6626152013646354
38,49,0.4956555606965045
38,50,0.5815266735259181
38,51,0.6004665735163407
38,52,0.4820007619900215
38,56,0.581602860656236
38,59,0.6699427630301685
39,41,0.5746690277959923
39,43,0.5297159144542551
39,48,0.5063989951857272
39,51,0.5103930128639278
39,52,0.5673238724691088
39,53,0.5296413312777066
39,55,0.5918085542495204
39,58,0.45761622010953884
40,53,0.6019784731968868
41,44,0.4600253602986273
41,45,0.4606023068779834
41,46,0.46330404060510866
41,47,0.520984647433699
41,48,0.664674540853979
41,50,0.47471884902281514
41,51,0.46815734447708396
41,52,0.46040233426650995
41,53,0.5274094977091276
41,59,0.6468618293386111
42,52,0.5563457115575741
42,54,0.47967597070456996
42,58,0.5418754217825462
43,45,0.5128179617628146
43,46,0.5952386720904164
43,47,0.5710000702824205
43,48,0.5443721190869667
43,49,0.48676235801958445
43,50,0.48117114823204005
43,51,0.6409535818427196
43,52,0.4614942535041061
43,53,0.4600953994353304
43,54,0.46456680078216206
43,56,0.5800071647540762
43,58,0.5071866568829846
44,45,0.763953935218188
44,46,0.5141573495654123
44,48,0.5744476876561728
44,50,0.6046705856505449
44,51,0.5085858420884464
44,53,0.5790376336148592
44,59,0.5759522515610701
45,46,0.7346941190182716
45,47,0.7189028664491265
45,48,0.6681102186224783
45,49,0.5787863809209965
45,50,0.7007267063544722
45,51,0.7130108340083007
45,53,0.5949619582556369
45,56,0.5778301062255002
45,58,0.4503598553386663
45,59,0.6896139635837638
46,47,0.6449843437417665
46,48,0.5952157489768489
46,49,0.5928664541168186
46,50,0.6908492003264867
46,51,0.6807203618536426
46,52,0.49659041911644636
46,53,0.5805763409918698
46,54,0.47633564249086835
46,56,0.5242011341381861
46,58,0.4537777259514805
46,59,0.6477319249456753
47,48,0.6735333765275064
47,49,0.7426577982234291
47,50,0.649217780151916
47,51,0.7289485330543767
47,52,0.5696977914646304
47,53,0.5876009840287627
47,56,0.6676268173570885
47,58,0.5039987228273629
47,59,0.6128714046992904
48,49,0.55876193576714
48,50,0.6902093177732387
48,51,0.6142449677313567
48,52,0.5045170146003659
48,53,0.5616807551505921
48,56,0.5958420581987119
48,58,0.49574219712800394
48,59,0.8909288536693816
49,50,0.5429429960890609
49,51,0.7095343904967827
49,52,0.5732062301990115
49,53,0.4949576696193967
49,56,0.713636876029426
49,58,0.47075592996665033
49,59,0.4981588625194145
50,51,0.7442769518312323
50,52,0.4767415935068753
50,53,0.6814373304010746
50,56,0.5244747231207219
50,58,0.5180809108046865
50,59,0.6904851086288211
51,52,0.6473816454954157
51,53,0.6661960767334484
51,54,0.5767347217878958
51,56,0.7699467112479143
51,58,0.658173733923052
51,59,0.5814639060630059
52,53,0.5222144350887364
52,54,0.626326188538695
52,56,0.5992736220523466
52,58,0.6465305345911992
52,59,0.46163247643586397
53,54,0.48067251556736773
53,56,0.5808288101637433
53,58,0.4741067629215201
53,59,0.4954066018645357
54,56,0.4745697209748338
54,58,0.8903117145521969
56,58,0.545838143381287
56,59,0.5487525527526711
