i,j,w
36,44,0.7853682017873551
36,45,0.5813602278466827
36,46,0.7323000551510132
36,47,0.6104350427219506
36,48,0.5532917684333084
36,49,0.5281034310530424
36,50,0.6065401984278538
36,51,0.7130917461312172
36,53,0.5976686566430576
36,54,0.4984828896606525
36,56,0.5798182885424049
36,57,0.609130061464511
36,58,0.5349572945178436
36,59,0.5056254131385406
37,39,0.5546017307222709
37,43,0.4540470557323958
38,44,0.6410914378311491
38,45,0.6663842069762221
38,46,0.49554097382288614
38,47,0.6759710597743183
38,48,0.49819200760518934
38,49,0.6150255384511225
38,56,0.46881727260971595
38,57,0.5315329557474279
38,59,0.5382495253899486
41,46,0.45491238783554666
41,47,0.4874526382165688
41,48,0.5372239178984428
41,58,0.45878451092016626
41,59,0.5148227802708495
42,50,0.4629031336663585
42,51,0.49086934686250366
42,54,0.45118057828132285
42,56,0.5217111033077038
42,57,0.6273053373363333
42,58,0.49050862014891333
44,45,0.6101698598121887
44,46,0.6200079160246035
44,47,0.6059350886665885
44,48,0.5428391522377193
44,49,0.4803834156377949
44,50,0.5290436757075261
44,51,0.5442655926974719
44,53,0.4676557272872416
44,57,0.49959011201916176
44,59,0.5317068676777308
45,46,0.6596660095313465
45,47,0.6209582332647242
45,48,0.4780837440718674
45,49,0.45697201397333465
45,50,0.5875525930834409
45,51,0.5251380990026648
45,54,0.5916186784424964
45,57,0.5023090029887658
45,58,0.6100427887884856
45,59,0.5556706203834055
46,47,0.5715237784456747
46,48,0.47979985583688217
46,49,0.4680657962411037
46,50,0.6011725743504824
46,51,0.6859786662864191
46,52,0.5079816659002812
46,53,0.5189342594979862
46,54,0.5326683582670299
46,56,0.4802737918678498
46,57,0.4692314430886204
46,58,0.49068972155950963
46,59,0.5093787077212975
47,48,0.6083660322450167
47,49,0.8021465409497064
47,50,0.49839010911294546
47,51,0.5760620926392326
47,56,0.5309194616640232
47,57,0.516515960805089
47,59,0.5807808316881191
48,51,0.5526502803721622
48,56,0.5388323548864633
48,57,0.4523742964281685
48,59,0.9034571331251446
49,51,0.465129804020405
49,56,0.4884255042169358
49,57,0.46771924639761836
50,51,0.6145298027008781
50,58,0.4958825741195236
51,53,0.5580005684960685
51,54,0.4758248467613588
51,55,0.4636134877379163
51,56,0.597280623443846
51,57,0.49404287818453335
51,59,0.6030619231344398
53,55,0.4689501512853636
53,58,0.5039953698670404
54,58,0.8274116521121903
56,57,0.6817002965749114
