i,j,w
15,46,0.47983463983403174
15,51,0.5955284466120402
15,54,0.5050775877121877
15,55,0.45865171869348464
16,19,0.5147012659472726
16,54,0.470889275611788
17,18,0.5283194224264577
17,20,0.46921626579977554
17,21,0.5064459706341592
17,23,0.5849831633719276
17,27,0.543258558757067
17,32,0.476745147204005
17,34,0.5218856989444487
17,38,0.5387494181635877
17,40,0.453085995312858
17,42,0.523878748995766
17,45,0.5866659774973352
17,46,0.5456787941483305
17,47,0.49425003663893774
17,49,0.4614137413142828
17,51,0.5246684347744935
17,54,0.5728676002252998
17,58,0.5658936962450275
18,20,0.8492313325610422
18,23,0.5781532142853159
18,27,0.5972187897551932
18,40,0.45454596608026426
18,46,0.483775982095558
18,47,0.4573530677582722
18,49,0.47534789608363387
18,51,0.5533172162294253
18,54,0.5316630974751888
18,55,0.541591993409745
18,57,0.49720848300313786
18,58,0.5417413873888663
19,21,0.6100370053630277
19,24,0.5168546893217814
19,31,0.4711385936328041
19,35,0.5064202536529958
19,39,0.6809170744542116
19,40,0.5432478047332996
19,43,0.47373306927008463
19,46,0.4730295820596829
19,55,0.6090231593994477
20,21,0.48639203300797684
20,23,0.4873318978380417
20,46,0.5189005539695851
20,49,0.4661984041530762
20,51,0.4749253621065234
20,54,0.5219714276096813
20,55,0.5026780211401678
20,57,0.47908982455784355
20,58,0.543253545386712
21,22,0.45734834793938134
21,23,0.5015090320504576
21,24,0.5279227371595294
21,25,0.5752525473287078
21,31,0.4680065149331004
21,33,0.568192595230064
21,40,0.6066717335082681
21,42,0.5029214543261634
21,43,0.45574771687801136
21,46,0.6916981435070644
21,51,0.6661119740739212
21,53,0.46917067694893033
21,54,0.5127247837504144
21,55,0.5599640727085133
21,58,0.4587933272637263
22,23,0.4557938971429652
22,27,0.45455396244528234
23,27,0.5525209081483172
23,38,0.5022446279417844
23,42,0.5502863189703018
23,45,0.5144734150857234
23,46,0.5020383961676834
23,47,0.4869147662120894
23,48,0.45237504850099064
23,49,0.4666477804966924
23,51,0.5669209654091695
23,54,0.5654069020228767
23,57,0.49147430459155783
23,58,0.5564535863012281
24,31,0.4827629891555574
24,33,0.5473134499660568
24,39,0.5035321984209492
24,40,0.549181770834768
24,55,0.5705630868678003
25,38,0.46130861445220406
25,40,0.46712373271835267
25,46,0.4978097559979345
26,28,0.5439676746234425
27,38,0.45633887539128176
27,42,0.567151865746786
27,46,0.4677036691702871
27,47,0.5900681292056139
27,49,0.5467202194526629
27,51,0.5548285160532768
27,54,0.49576577209265466
27,57,0.6052107341795054
27,58,0.5108744870536824
28,41,0.5182459544221759
28,51,0.49233583610948883
29,40,0.5320109890417976
31,33,0.5166066958523463
31,35,0.5737378890463358
31,40,0.5615773514660184
31,43,0.46505054811878976
32,34,0.6738201523591252
32,36,0.7548371670986131
32,38,0.749710110033974
32,44,0.8654398086151802
32,45,0.7160952928432436
32,46,0.6972197350839006
32,47,0.5338381502891892
32,48,0.505401379333633
32,51,0.4957106859714071
32,52,0.4594481605197021
32,54,0.5768277141999992
32,57,0.48460529782310885
32,58,0.5766263951634828
32,59,0.47651293859977606
33,40,0.5495097595538048
33,46,0.5423266176209462
33,51,0.4921549386671006
34,36,0.5834254934810857
34,38,0.7929186660005834
34,42,0.5469279989364348
34,44,0.6535003016702642
34,45,0.7432476429061736
34,46,0.7403693315467351
34,47,0.6653909880817016
34,48,0.6073277146885724
34,49,0.5682155814350752
34,50,0.45464819039586574
34,51,0.5827157149586234
34,52,0.5603541790844562
34,54,0.6560835576712769
34,58,0.6474510821965552
34,59,0.5320145973004676
35,37,0.5772874450890124
35,39,0.494193475166924
35,40,0.5941848462555982
35,43,0.5340103431774411
35,55,0.45858721218345055
36,38,0.6930604260661686
36,44,0.714292458975193
36,45,0.5272949956210196
36,46,0.7101378996450137
36,47,0.4549980856784348
36,48,0.5381099032114609
36,51,0.5355288649855278
36,52,0.5149103448156395
36,54,0.5112247657699517
36,58,0.48425987755957356
36,59,0.4530446100093367
37,43,0.5718384991374482
38,42,0.5036518147383454
38,44,0.7115933392623323
38,45,0.762518678926967
38,46,0.7724583495805148
38,47,0.6738002264616162
38,48,0.6028941720194401
38,49,0.593049077399618
38,51,0.6041811644332895
38,52,0.6070262562067409
38,54,0.645203938867646
38,57,0.46971612797643814
38,58,0.6235182999241685
38,59,0.5962302175068602
39,55,0.4671652065492218
40,43,0.5437280665345511
40,46,0.49736286829805854
40,51,0.46959528184019045
40,55,0.5468310954998248
41,46,0.5057598458978074
41,48,0.5534889880651436
41,51,0.4827149779590673
41,59,0.5616916103605891
42,45,0.5618079708936488
42,46,0.5616381930253621
42,51,0.5248455675492777
42,54,0.5854910199560598
42,55,0.5267155277038057
42,57,0.6264515852071516
42,58,0.5192572116357896
43,48,0.4749646589785456
43,53,0.4921860809775681
44,45,0.6940360816072623
44,46,0.6789822323858445
44,47,0.4949871153959833
44,48,0.5255734651635969
44,51,0.489294065374101
44,52,0.5259711773258864
44,54,0.5427605423615071
44,58,0.5539837616803548
44,59,0.4569551100745101
45,46,0.6234136458865287
45,47,0.6015752023780212
45,48,0.5682110915361582
45,49,0.49558272372754353
45,50,0.5199472618464731
45,51,0.4613165651804055
45,52,0.49411738162411745
45,54,0.7260096520845092
45,57,0.5021794133025143
45,58,0.7726535515127676
45,59,0.549481237425868
46,47,0.5765675794718328
46,48,0.6581000024240022
46,49,0.4595173880916467
46,51,0.7794872070673019
46,52,0.6178067127907417
46,53,0.48039630102531317
46,54,0.6122235871393954
46,58,0.6085868719436712
46,59,0.5800758517401178
47,48,0.5639227101868574
47,49,0.8154789756356727
47,51,0.5574419313733793
47,54,0.5904561967959027
47,56,0.4629815641653912
47,58,0.5690299442324337
47,59,0.5341488252807018
48,51,0.6286542578635448
48,52,0.5190352378600205
48,53,0.5649085254887242
48,54,0.6111977092998001
48,58,0.699082741830965
48,59,0.9029207506762487
49,51,0.47670831034259287
49,54,0.49675839146099576
49,58,0.49076480782147086
51,53,0.5276391066254374
51,54,0.5073334232812693
51,55,0.4876447315906048
51,58,0.4794709763566737
51,59,0.5265391514030244
53,59,0.4930662748818707
54,57,0.5838579273975998
54,58,0.9065376097831876
54,59,0.544353135433283
56,57,0.4810591498348977
57,58,0.519569560797873
58,59,0.6155609066281306
