i,j,w
6,25,0.5592326030133121
6,27,0.5089086655005192
6,29,0.49567581557069795
6,30,0.46964544537460096
6,32,0.6056743139728068
6,34,0.5625480753926316
6,36,0.5433512692970186
6,38,0.6063701157061953
6,45,0.6482111828469722
6,46,0.583774900807685
6,47,0.48331503352621785
6,51,0.5590498533056976
6,52,0.5344395208858151
6,54,0.6396822225427417
6,56,0.5178833822064878
6,57,0.4799438030687785
6,58,0.7322200354265723
6,59,0.4542200834310466
7,9,0.639076576590415
7,10,0.5779963160101323
7,22,0.45937145599754275
7,58,0.5315789022948149
8,10,0.6183571885914411
8,11,0.5296884908484535
8,12,0.4929055234709405
8,18,0.4926266150383849
8,22,0.45458142389982414
8,29,0.4746172968955262
8,32,0.48412136344177237
8,42,0.4579697794441655
8,45,0.5205267765524407
8,54,0.684357197441896
8,58,0.6338007528970215
8,59,0.48773420305030407
9,10,0.6062194772272256
9,54,0.5122826512807798
9,58,0.4794741914259681
10,11,0.5408058872886076
10,12,0.6629921392616688
10,15,0.6062856072115502
10,16,0.4836201074643543
10,18,0.48133851773663816
10,22,0.5144419672008339
10,23,0.5729924272510902
10,25,0.5959951021571316
10,27,0.5108063268281232
10,29,0.4884524705618101
10,30,0.4540282797343231
10,32,0.5013650295653835
10,34,0.5246098252468557
10,38,0.5207395438504444
10,42,0.5811150172737216
10,45,0.7013284066420824
10,46,0.5770135269993801
10,47,0.538939130637024
10,51,0.5958615524697876
10,54,0.7620351725988797
10,56,0.5276017551892158
10,58,0.7737878536465734
11,12,0.5947992192115465
11,14,0.5371984127658389
11,15,0.45377713369589845
11,16,0.5005114168207014
11,18,0.5428481131862669
11,22,0.47569925965918336
11,23,0.5036642243793605
11,25,0.48677955282087615
11,27,0.7256464902134875
11,32,0.5022507874152732
11,34,0.507856911584048
11,38,0.5733847612645
11,45,0.4708581374032708
11,46,0.5041101382974555
11,51,0.4806215488101075
11,54,0.5741270985926245
11,57,0.5686997467574312
11,58,0.5835849355084348
11,59,0.49426030288806994
12,15,0.4632922250983739
12,16,0.5522659473993541
12,18,0.4553289077754891
12,23,0.7095208749423522
12,25,0.6167106876897201
12,27,0.6252507332332558
12,30,0.4700487325116365
12,32,0.6634468752320328
12,33,0.45772812425455495
12,34,0.632830493340975
12,36,0.5447464516336467
12,38,0.6555456860001784
12,42,0.46320364252700086
12,44,0.4923515687223675
12,45,0.6543253693728055
12,46,0.5659229453832856
12,47,0.5693187772208357
12,50,0.4786314518823672
12,51,0.6233936616510972
12,54,0.697269758684909
12,56,0.49924304994025825
12,57,0.5686291316546306
12,58,0.6814725443602528
12,59,0.46663342953537856
14,57,0.514811861224199
15,23,0.5169143593355982
15,34,0.46999824713804905
15,36,0.4679165345300482
15,38,0.4797110533767957
15,45,0.5751952782164061
15,46,0.4824542294231186
15,54,0.4917166004969056
15,58,0.571099305790068
16,18,0.5542064688348319
16,23,0.5952209500893498
16,29,0.5602907974660888
16,35,0.5176715707078415
16,40,0.45115198721712224
16,45,0.500961148882355
16,51,0.5487574218552701
16,57,0.4951210320033977
16,58,0.4713060901594553
17,32,0.451708559867634
17,36,0.5515680810407494
18,20,0.5345393672442758
18,23,0.5031787860004073
18,27,0.5470129442126479
18,38,0.5475382416649515
19,39,0.6017054183193616
19,41,0.4717033390375941
20,38,0.4660222188012997
21,25,0.4689752122840849
21,51,0.47655666850226314
22,47,0.4618751554998801
22,58,0.45625607301552423
23,25,0.5351981896516146
23,27,0.5250272604163403
23,32,0.644407296568359
23,34,0.5884712798207979
23,36,0.600516909361904
23,38,0.6562452418663068
23,44,0.5847408699380092
23,45,0.6066488966146595
23,46,0.6362232197183397
23,47,0.565723728163187
23,50,0.4929339642257159
23,51,0.6221878406768636
23,52,0.49538343067969415
23,54,0.48288892075731776
23,56,0.5136940466383814
23,57,0.5592624894921687
23,58,0.5898826810848203
24,41,0.47643841702950046
24,52,0.5389231828667721
25,27,0.5095511557011843
25,42,0.47444185269996525
25,45,0.4672519031700771
25,51,0.5839532381854361
25,52,0.46634575103306786
25,54,0.46091530888646165
25,58,0.5176348473769166
26,28,0.5555315222424301
26,45,0.5004086767716953
27,30,0.47380659290956934
27,31,0.5305368154646783
27,32,0.5492363216257224
27,33,0.47997111326894687
27,34,0.5504454907833697
27,36,0.5250938700242438
27,38,0.6695646177104658
27,45,0.553203910063854
27,46,0.5627321809039885
27,47,0.5481527399849923
27,49,0.5332844251906148
27,51,0.5656542473726712
27,54,0.5125142148563001
27,57,0.5286208752976403
27,58,0.5631580367097897
29,45,0.509459458655539
29,46,0.45021789712820415
29,51,0.47568316547057304
30,31,0.5885790805432107
30,33,0.6133703259221137
30,37,0.5040292980268364
30,42,0.5587013920438847
30,58,0.5574282064370547
31,33,0.7594483450516245
31,37,0.6234786146679022
31,40,0.6327149734677786
31,41,0.4828548733106249
31,42,0.5739586244209721
31,46,0.5002258647068037
31,52,0.45546504899218765
32,34,0.8360790593152777
32,36,0.9069025376341863
32,38,0.8777527783921744
32,44,0.5924830557734342
32,45,0.6796619654208385
32,46,0.7020360688806093
32,47,0.6654691690229839
32,49,0.5305880365895851
32,50,0.45976055308237235
32,51,0.5835920724281041
32,54,0.5162569585239271
32,56,0.5564034412743629
32,57,0.4784965907671285
32,58,0.6099755872671963
33,37,0.5643181211559087
33,40,0.6210028134347001
33,41,0.5131264071697406
33,42,0.5839728494743355
33,45,0.5788738930756014
34,36,0.8503744760716351
34,38,0.8979426342309125
34,44,0.5555524079656946
34,45,0.6447411508816601
34,46,0.6738139138966402
34,47,0.66198584508683
34,49,0.49500113380840954
34,51,0.5159780726112463
34,56,0.5232619166357743
34,57,0.4931660799577743
34,58,0.5333923911996062
35,45,0.455205401960279
36,38,0.914804413367898
36,44,0.48084773876755404
36,45,0.6155870697662207
36,46,0.7017401245236929
36,47,0.627198338287968
36,49,0.4817913228944288
36,51,0.497099781826872
36,54,0.47759266387902927
36,56,0.501610631735589
36,57,0.455288295828792
36,58,0.5580657426895023
37,40,0.6919764814171818
37,42,0.7343476171601487
38,44,0.5840016220967186
38,45,0.6497573777602546
38,46,0.7506790600970054
38,47,0.6657710734656461
38,49,0.5445130815163055
38,51,0.553214536047673
38,54,0.5188524339155907
38,56,0.5058718161213807
38,57,0.5458207244451581
38,58,0.5981280242754347
38,59,0.4546463782076963
40,42,0.5937778237609689
42,45,0.5013718248093595
42,51,0.47499498364471326
42,58,0.47350257339982393
44,45,0.5521956123150769
44,46,0.5174293196745914
44,48,0.47578682606144423
44,49,0.45168706437068795
44,50,0.48144919168886563
44,51,0.479590418243084
44,59,0.4556118626124057
45,46,0.7126722083004932
45,47,0.6359642783900973
45,50,0.45262298094468173
45,51,0.7313859691027028
45,53,0.4560526982262504
45,54,0.5866687814444985
45,56,0.6359322299975882
45,58,0.6394275070617867
46,47,0.6876754407290204
46,49,0.5515290549298111
46,51,0.6665118035088877
46,53,0.5173972558128517
46,56,0.5582001491313529
46,57,0.46334478324221645
46,58,0.5234351155662554
46,59,0.4505097529249172
47,49,0.7782147270221231
47,50,0.5558890159331021
47,51,0.6993932381103131
47,53,0.4533865822235144
47,56,0.6362432919168578
47,57,0.5095237161955022
47,58,0.5457713773652293
47,59,0.46362292317794956
48,59,0.7024517203186188
49,51,0.5710757075323665
49,56,0.5221477659630692
50,51,0.5670532862438934
50,56,0.49150856267856535
50,57,0.4918445967049928
50,58,0.48256890771071104
51,52,0.45867587612227045
51,53,0.6408051445953559
51,54,0.46946448370726046
51,56,0.7188055406283896
51,57,0.5133558873388648
51,58,0.5294033934530878
51,59,0.4785576905999977
54,56,0.46075183473086495
54,58,0.845970951912777
56,57,0.4874293464261183
