i,j,w
8,29,0.4884100247961607
8,32,0.5780426889641361
8,34,0.5724694903663148
8,36,0.5085904088348676
8,38,0.6347810781220293
8,39,0.5328675378746726
8,41,0.5644668616124332
8,42,0.692009632285296
8,44,0.4900257768114988
8,45,0.7187074650268442
8,46,0.713844690167343
8,47,0.47680602794348964
8,48,0.45471522554595306
8,49,0.5346461957944921
8,50,0.5125696627576026
8,51,0.566428257909753
8,52,0.5908035402507403
8,54,0.727730627806824
8,55,0.5695749091798401
8,56,0.4652776338999468
8,57,0.657076942809749
8,58,0.6878716483893157
8,59,0.46553193832450124
9,10,0.5833513988520488
9,13,0.5562962471058547
9,18,0.45248400194477056
9,20,0.4580314421336353
9,27,0.4892534313439664
9,42,0.4737259401648122
10,11,0.7938896557782607
10,12,0.5304566653586076
10,13,0.7807563377861594
10,15,0.7125268930523019
10,16,0.6111265396517923
10,17,0.5939756712665698
10,18,0.7431281768350742
10,19,0.6753211459848979
10,20,0.7076583324255955
10,22,0.4772952040931913
10,23,0.6061426057829106
10,24,0.7087022658034506
10,25,0.5211888927909094
10,26,0.5444005643041805
10,27,0.8543598672504004
10,28,0.5563219264542447
10,32,0.6193915393577953
10,33,0.45178304760906524
10,34,0.6183229545103568
10,36,0.5889826752327625
10,38,0.6654625278028917
10,39,0.5808219582576373
10,40,0.48317063847016134
10,41,0.5929365001475826
10,42,0.7695354498384829
10,43,0.4625489056088815
10,44,0.5767583266064227
10,45,0.7120371651386718
10,46,0.7790645064285602
10,47,0.49097261857039454
10,48,0.48701152890041893
10,49,0.4839918275526945
10,50,0.5485300994590425
10,51,0.6370119481789658
10,52,0.5964516740904702
10,54,0.7281923971716329
10,55,0.6207555811869581
10,56,0.5461518383948224
10,57,0.6224175612244869
10,58,0.6018845244510455
10,59,0.4924820100652758
11,12,0.5303081243745297
11,13,0.7609851603725287
11,14,0.634607238656964
11,15,0.6939661587329399
11,16,0.6127272445241003
11,17,0.6375425478469883
11,18,0.7470890695524769
11,19,0.666647213027087
11,20,0.6773979755141569
11,22,0.5689969580411595
11,23,0.6601648852105317
11,24,0.6420722674028153
11,25,0.6142086501216263
11,26,0.4977762691362473
11,27,0.8497139569373872
11,28,0.48763548988107663
11,29,0.4538632387989762
11,32,0.6257129982832283
11,34,0.6796556032703127
11,36,0.5781593851549847
11,38,0.7510896807743789
11,39,0.49396422907186216
11,40,0.4934489400699448
11,41,0.6231442452760454
11,42,0.730066211048321
11,44,0.5688809112105158
11,45,0.7566802063830624
11,46,0.7463490085360135
11,47,0.6016493475426591
11,48,0.5450591211596019
11,49,0.5307417025773203
11,50,0.5905153912269423
11,51,0.6901967109427637
11,52,0.697931085229448
11,54,0.7573007423360414
11,55,0.6314216387379699
11,56,0.5279992876421518
11,57,0.6809471265073446
11,58,0.6629944364859902
11,59,0.5437108989710581
12,13,0.4733777248186451
12,15,0.48906154648034317
12,17,0.4906238628812065
12,18,0.46081293957147107
12,19,0.4801205149321727
12,21,0.485566889252338
12,23,0.4562271938649508
12,24,0.5824423249846417
12,27,0.5243695156394794
12,32,0.57321753846495
12,33,0.4533720754091713
12,34,0.617010067370526
12,36,0.6218585530773094
12,38,0.5532954503612678
12,40,0.5143330964168799
12,41,0.5112062857112589
12,42,0.5186729857897007
12,44,0.47399533987840364
12,45,0.5083269206840787
12,46,0.5607803865884731
12,47,0.5486260757136409
12,48,0.5068117425401784
12,49,0.48758515546429665
12,50,0.6409503310943883
12,51,0.6683360503933872
12,52,0.6136547254932746
12,54,0.6433090157670963
12,57,0.5567132039712108
12,58,0.6127919438852325
12,59,0.48323500607030573
13,14,0.4861691122932764
13,15,0.6633691772377748
13,16,0.5469096986415674
13,17,0.5383387867085132
13,18,0.6640574227699554
13,19,0.5569241501413088
13,20,0.6315166186459267
13,22,0.5368135459142929
13,23,0.5944878216032047
13,24,0.6274753666543776
13,25,0.5296779684932263
13,26,0.5271458437276786
13,27,0.8378381256247442
13,28,0.4618610294063412
13,32,0.5463378893701486
13,34,0.5812181078884344
13,36,0.53303085923106
13,38,0.6356415722867553
13,40,0.4528551245961227
13,41,0.6233661126038994
13,42,0.6982408480464365
13,44,0.5761620878118328
13,45,0.6802621838936674
13,46,0.7101260885133376
13,48,0.543764467743784
13,50,0.5797272990598538
13,51,0.5110639227241167
13,52,0.5918526521172514
13,54,0.8165030475840437
13,55,0.5120661537551524
13,57,0.6243678981752684
13,58,0.7637490327115977
13,59,0.5493493057546962
14,16,0.48901229872757696
14,17,0.5025660559206325
14,19,0.4649971528638871
14,22,0.6194427757399542
14,23,0.4751290494548253
14,25,0.45084768424611205
14,27,0.5059487168981477
14,32,0.45049488995152503
14,34,0.4744469101540142
14,38,0.5977461476897727
14,42,0.512731532924879
14,45,0.4573739581122195
14,46,0.4711165121275971
14,49,0.4910695471566159
14,52,0.46100720095218994
14,54,0.5331850026401868
14,55,0.46022048409418476
14,57,0.5136385759915655
14,58,0.46448393113749303
15,16,0.5510050598649159
15,17,0.6184224825011045
15,18,0.6605441149266018
15,19,0.7153507202973517
15,20,0.6043155505941579
15,21,0.5022936627261592
15,22,0.5464641890378834
15,23,0.6715879192048856
15,24,0.7084688409169406
15,25,0.5228393821374129
15,26,0.5137271706849657
15,27,0.7267813822853412
15,28,0.6309230414467909
15,30,0.6107520033205756
15,32,0.6820139009791464
15,34,0.6909674066284847
15,35,0.4872156462652668
15,36,0.674119619663855
15,38,0.6521114187614735
15,39,0.5919042558355812
15,40,0.5049077182252516
15,41,0.6529343458044519
15,42,0.6448471942533657
15,44,0.6542169075573672
15,45,0.7463247051883974
15,46,0.7554288658294638
15,47,0.6012353742188924
15,48,0.5989240335973259
15,49,0.5250069039714172
15,50,0.6034141155573515
15,51,0.6452066671221672
15,52,0.6442765967217016
15,54,0.7431438324443729
15,55,0.53231305622079
15,56,0.5292328472018377
15,57,0.6155734600027802
15,58,0.7133184442087085
15,59,0.5552944669749156
16,18,0.6385290617748726
16,19,0.626253580345406
16,20,0.6175278439973346
16,23,0.5197443712268148
16,24,0.5891836157626377
16,26,0.5546855180380188
16,27,0.654599635625359
16,29,0.648383232291063
16,32,0.5643479595517086
16,33,0.5132995477509097
16,34,0.594825243706101
16,36,0.5017289552145076
16,38,0.6128299603374806
16,39,0.4960799012844253
16,41,0.5262624931679492
16,42,0.5499885428126908
16,44,0.5235672928432786
16,45,0.5717786928338405
16,46,0.6841537823762136
16,47,0.5815747418557781
16,48,0.4732473768118218
16,49,0.5856816102871505
16,50,0.5720058605047125
16,51,0.6972237008459676
16,52,0.47630864130474343
16,54,0.5720518662397198
16,55,0.591260942866464
16,56,0.541041123828378
16,57,0.585109165075397
16,58,0.51138934888619
16,59,0.46552774830183674
17,18,0.5543148109688881
17,19,0.6157208429022618
17,20,0.4964042954199836
17,22,0.5657284307697271
17,23,0.5460588178254637
17,24,0.5615875699529012
17,25,0.4901358025656062
17,27,0.5740903208659012
17,29,0.49794592397979115
17,32,0.6004662787877484
17,34,0.6246684327503136
17,36,0.5643795834108439
17,38,0.6443382565694523
17,39,0.4920830638041745
17,41,0.5980429900641483
17,42,0.6330266494428479
17,44,0.5748125457661117
17,45,0.6513092779019992
17,46,0.6445953422027894
17,47,0.5611540355908605
17,48,0.6388589149704474
17,49,0.5355466783893411
17,50,0.5469707325664915
17,51,0.5296411897618535
17,52,0.5432972407522428
17,54,0.6821817007761257
17,55,0.45912485853979695
17,56,0.4857603449328949
17,57,0.6670061003286308
17,58,0.6377531597592446
17,59,0.6136912310152721
18,19,0.7398922718242086
18,20,0.937222670330371
18,23,0.6132959774987834
18,24,0.6271838611168946
18,25,0.4611128105225658
18,26,0.5916068880960682
18,27,0.6958022832813804
18,28,0.4863916164626148
18,29,0.5504781398997447
18,31,0.4774987496560349
18,32,0.5964421637623727
18,33,0.45348202667033705
18,34,0.6543580890991713
18,35,0.46175430783533167
18,36,0.5664625176164124
18,38,0.7123615944774878
18,39,0.5997753132869214
18,40,0.4793981748684668
18,41,0.6054566968854858
18,42,0.7606746064627538
18,44,0.6065917812002464
18,45,0.7081779250596316
18,46,0.8074021508288802
18,47,0.5533580285294166
18,49,0.5103296052520462
18,50,0.5345053765173127
18,51,0.6834431550881213
18,52,0.6124827880420617
18,54,0.7568461318301554
18,55,0.7147794162331548
18,56,0.6074397873789692
18,57,0.6569002105331417
18,58,0.6659977068954276
19,20,0.6834665602551515
19,21,0.5644966439954606
19,23,0.5869658726314606
19,24,0.8061218936853412
19,26,0.5684430392128591
19,27,0.6134846693414121
19,28,0.47836919656735144
19,29,0.5079758028072959
19,31,0.4683264970061914
19,32,0.6164669080144372
19,33,0.5072451814091953
19,34,0.6522040388406882
19,35,0.5345491206802021
19,36,0.5804740004948767
19,38,0.6842415073616382
19,39,0.803563683468702
19,40,0.5599033238254618
19,41,0.7426656422981973
19,42,0.6590285315887717
19,44,0.5602949215335664
19,45,0.6879507466538142
19,46,0.7346770623696254
19,47,0.586432679384731
19,49,0.5335074190289703
19,50,0.5761463299691686
19,51,0.6980687083849785
19,52,0.6105432975517956
19,54,0.7218278107596158
19,55,0.7135297254838386
19,56,0.6605150430497454
19,57,0.6119568567709625
19,58,0.6687001633159844
20,23,0.6419099082573134
20,24,0.6173974253227319
20,26,0.4984874866143903
20,27,0.6285157319298667
20,29,0.5256144196679455
20,32,0.5401560060142216
20,34,0.5825205506013542
20,36,0.5131705969614926
20,38,0.655172702755161
20,39,0.5082294042024189
20,40,0.46443406594545744
20,41,0.6065889871341932
20,42,0.7588322853587003
20,44,0.5407986954101213
20,45,0.69481446550856
20,46,0.7635533694604396
20,47,0.530935614675547
20,49,0.45601778355445866
20,50,0.45401376495266904
20,51,0.5957438351299371
20,52,0.570555242219084
20,54,0.7122616490564346
20,55,0.7119578011930808
20,56,0.6196236676821045
20,57,0.6083124417566809
20,58,0.624129539620662
21,24,0.6409698163160528
21,26,0.5729153224819866
21,31,0.5042468663961716
21,32,0.5319766636665955
21,33,0.5946332575068083
21,34,0.5125115580711933
21,35,0.565237333590661
21,36,0.5409838858131292
21,37,0.5283277188681779
21,39,0.6192342367364438
21,40,0.4735771604797959
21,41,0.5775545563781123
21,43,0.4932587208243603
21,44,0.45081004980065537
21,45,0.47624199830537334
21,46,0.534432009873989
21,47,0.6311139111323815
21,49,0.4634065982859664
21,50,0.5361780385440701
21,51,0.6919718447992744
21,52,0.5208921782495685
21,53,0.579767105919826
21,54,0.4825259621852972
21,56,0.4644360234165624
21,58,0.46454862010930265
22,27,0.5151325277619949
22,32,0.4523246246436912
22,34,0.5187250406971607
22,36,0.4565708281789072
22,38,0.485054107822288
22,46,0.47729436203197767
22,48,0.5145279054191455
22,52,0.4770006458716565
22,54,0.4920350725189122
22,57,0.47431788906464717
22,58,0.5044317321485592
22,59,0.4690739250408189
23,24,0.611768128609437
23,25,0.6739250777391078
23,27,0.6889588170928249
23,29,0.4738349262630165
23,30,0.5291067913796329
23,32,0.5300896195723634
23,33,0.4882470489701403
23,34,0.5758026464678121
23,36,0.5473775099693977
23,38,0.627176623324131
23,39,0.460510640909356
23,40,0.47339068542087287
23,41,0.6878197113375095
23,42,0.6880024060425005
23,44,0.48919498460618127
23,45,0.6604293509755083
23,46,0.649638815288285
23,47,0.5644736425155066
23,48,0.49151308677452354
23,49,0.5209087084597886
23,50,0.5503143938571027
23,51,0.5726515595690945
23,52,0.5943809085218923
23,54,0.6317599696749397
23,55,0.602622875584873
23,56,0.556495061227771
23,57,0.6741812679363469
23,58,0.567028422265877
23,59,0.5239443871129645
24,25,0.51835044022835
24,26,0.5652765595723321
24,27,0.6810334673258986
24,28,0.5758127749404618
24,30,0.47466568545188154
24,32,0.6049136594830662
24,33,0.5453849996174414
24,34,0.6173787184455501
24,35,0.6042336341651088
24,36,0.6099993764384585
24,38,0.6341797349400631
24,39,0.6893562470508258
24,40,0.5578681364309508
24,41,0.7507830969811363
24,42,0.6115823979816355
24,43,0.4895793906919644
24,44,0.5445941541397535
24,45,0.6891742594630884
24,46,0.6983302519695921
24,47,0.562228798475142
24,49,0.45933332631814705
24,50,0.6045036519965433
24,51,0.7019980301440942
24,52,0.6868569958717919
24,53,0.45051535708377144
24,54,0.7522374075213507
24,55,0.6880143708828926
24,56,0.6239482972608872
24,57,0.5369867771643106
24,58,0.6757571834905942
25,27,0.6219518501733956
25,32,0.5616707296938437
25,34,0.5592424500990717
25,36,0.553531098116796
25,38,0.5992096470901433
25,41,0.495942145181584
25,42,0.597239402283247
25,44,0.5130206404395847
25,45,0.6400458299777335
25,46,0.5497170635258392
25,47,0.5042712835750223
25,50,0.472165719420315
25,52,0.7140076331562449
25,54,0.6250920918956581
25,55,0.4798913031368597
25,57,0.5229816374517673
25,58,0.5214771377402452
26,27,0.5805841729448017
26,28,0.5979226825034318
26,31,0.4960668406406252
26,32,0.47293836930679245
26,33,0.7489877470428644
26,34,0.517707154123217
26,35,0.5673232287566645
26,36,0.45288816547682675
26,37,0.4951820177495941
26,38,0.5410682997595482
26,39,0.5225587472629137
26,40,0.5123902950124242
26,41,0.5445809969804364
26,43,0.5107779621066161
26,44,0.5531502206451498
26,45,0.6027811540148023
26,46,0.6093885445100803
26,47,0.5168090794951392
26,49,0.4673302697887934
26,50,0.5220208186033672
26,51,0.6365493849576384
26,52,0.5042272522070046
26,53,0.5971252543147454
26,54,0.6077907460089074
26,55,0.6046332748075319
26,58,0.5379711776910073
26,59,0.4588560899214119
27,28,0.5108034293099568
27,32,0.6330100421120953
27,33,0.5089685178866007
27,34,0.6754474795076899
27,36,0.6297194508280155
27,38,0.7279591007832596
27,39,0.48396072187740313
27,40,0.5568779735477085
27,41,0.6341391682785967
27,42,0.7279719095498187
27,44,0.6142828329243166
27,45,0.6855899778429111
27,46,0.7811698419676566
27,47,0.6039991458588545
27,48,0.6025206117829224
27,49,0.5184215202185851
27,50,0.6429701692829173
27,51,0.663999737842371
27,52,0.6254449543932031
27,54,0.7756810746932067
27,55,0.5845316676563215
27,56,0.5065301189327833
27,57,0.6304852558911545
27,58,0.6554246626157973
27,59,0.6391287890062541
28,32,0.5331389724136879
28,33,0.5270314133910985
28,36,0.4984550805469821
28,38,0.4907721812488539
28,43,0.49944131702439215
28,44,0.5595521389269642
28,45,0.6681149588785342
28,46,0.5627857499189189
28,51,0.5605474074488143
28,52,0.48791960366351417
28,54,0.524951391773959
28,55,0.551981954823669
28,58,0.5235199723823603
29,34,0.47829003361779376
29,38,0.5376441514121019
29,39,0.47338608162659523
29,41,0.5960271547809994
29,45,0.4724747446725524
29,46,0.5241271632148815
29,49,0.5252544294268765
29,50,0.47634678457177715
29,51,0.5569537937405655
29,53,0.45215562885811533
29,54,0.4707649025943896
29,55,0.5454980680347838
29,57,0.5678667238830465
30,31,0.4915699799480955
30,32,0.4768695011973581
30,34,0.4552975254947967
30,35,0.5763694966781501
30,36,0.5127100353206817
30,37,0.4841335495629388
30,40,0.4533269667734382
30,41,0.5195076025986327
30,44,0.47640377279168616
30,46,0.4957093956150856
30,50,0.4599260213925143
30,51,0.4582220190226589
31,33,0.4508248180174764
31,35,0.6641299316783251
31,37,0.5464157482315019
31,39,0.5484523501908531
31,40,0.49842970996706193
31,41,0.5117387662159871
31,43,0.4572426544318957
31,51,0.5258732691922698
32,34,0.8752847393265265
32,36,0.9423344358966265
32,38,0.8236048429429252
32,39,0.5088515369899774
32,40,0.5191687926002132
32,41,0.527272342888332
32,42,0.6795681347749921
32,43,0.539817455070484
32,44,0.8842239130723718
32,45,0.7531554695922243
32,46,0.7907994247598933
32,47,0.6431492299006016
32,48,0.5467944286260651
32,49,0.5985436041633991
32,50,0.7434989403849315
32,51,0.648631736302221
32,52,0.672311933318127
32,54,0.701034892363291
32,55,0.5791464600915266
32,56,0.6845549630137003
32,57,0.6546906951253422
32,58,0.6402216747951468
32,59,0.4689376014491441
33,34,0.46681326228678
33,35,0.5719417892013615
33,38,0.4919987562408293
33,39,0.49085567205004704
33,40,0.6056692134597413
33,41,0.5901907787432049
33,44,0.45143211801430155
33,45,0.47523035085687254
33,46,0.5762392646300878
33,47,0.5178266789799597
33,50,0.5834438115146802
33,51,0.6537278501249764
33,52,0.5566155418792219
33,54,0.5067486524985645
33,55,0.5275132508306943
33,58,0.45328608822551686
34,36,0.8696923820189324
34,38,0.9161934347369434
34,39,0.5252940280327518
34,40,0.5356447385992739
34,41,0.654822121470891
34,42,0.6651500136867902
34,44,0.8232469893429931
34,45,0.7498101119468265
34,46,0.7926583621264351
34,47,0.744588440784966
34,48,0.6724022670866286
34,49,0.7147639537968378
34,50,0.7772813884288939
34,51,0.7035672839144109
34,52,0.7413560053765471
34,54,0.7358949003471233
34,55,0.5912141663760601
34,56,0.7259200349783678
34,57,0.7294672420944053
34,58,0.636832642788035
34,59,0.5638483162658411
35,36,0.4561712878750118
35,37,0.7743890842741052
35,39,0.6448025429134694
35,40,0.643380943952161
35,41,0.4939541269598882
35,43,0.5973843572765424
35,46,0.4840777004737409
35,51,0.5206078364736325
35,54,0.4740265363317126
35,58,0.48506187961532216
36,38,0.7838398526101643
36,39,0.5087350511128111
36,40,0.611112687777299
36,41,0.5322665078994853
36,42,0.657567287280185
36,43,0.5815379365628106
36,44,0.9106910435756504
36,45,0.6876682441199603
36,46,0.7764096717948015
36,47,0.6704451922025126
36,48,0.5532600922076784
36,49,0.6115880111930629
36,50,0.7723638424115801
36,51,0.6461086565686621
36,52,0.6911618844192309
36,54,0.704892451475252
36,55,0.5424062488334254
36,56,0.6693195416643575
36,57,0.6466664902027415
36,58,0.6307946961889549
36,59,0.48915032951372467
37,39,0.4892707592537776
37,40,0.4796264775016483
37,43,0.5339816560724198
37,53,0.5074345439899579
38,39,0.5237292482142646
38,40,0.5661613250447829
38,41,0.6848991015988226
38,42,0.7237254810312145
38,44,0.7656233203967865
38,45,0.7882087636298111
38,46,0.8230764061414596
38,47,0.6808429799064251
38,48,0.6331259368719176
38,49,0.6596611870365978
38,50,0.6950921005920877
38,51,0.6766263785767453
38,52,0.7408083171549013
38,54,0.7631518455319081
38,55,0.6824876254384233
38,56,0.6856983782869561
38,57,0.7581358504768629
38,58,0.653031593255903
38,59,0.5511720252164477
39,40,0.46817836318343226
39,41,0.6337782324642377
39,42,0.47578865819140387
39,44,0.4934301107931716
39,45,0.5741740298445507
39,46,0.5755361912712702
39,49,0.4722692515094798
39,50,0.5616541820137154
39,51,0.6408497940490617
39,52,0.4966807108239148
39,53,0.4605927485840711
39,54,0.5649201915849239
39,55,0.46719094642163056
39,56,0.4834116902603529
39,57,0.47003435531701143
39,58,0.5139454027649936
