i,j,w
38,49,0.4655778625382416
38,59,0.5221312995172833
39,52,0.45558251105507314
41,43,0.47628030299868596
41,46,0.4858536485758305
44,46,0.48772533780595734
44,48,0.4514813361078554
45,46,0.5091143042838127
45,47,0.6026783492129631
45,48,0.574519731967254
45,49,0.46096510562408644
45,51,0.49685042444319966
45,59,0.6061922118624637
46,48,0.5524881935410393
46,51,0.6317888175891672
46,52,0.4771577313667214
46,54,0.530706997447737
46,56,0.59008473072003
46,58,0.5047566816362803
46,59,0.5245916468324466
47,48,0.5188382173700333
47,49,0.7497978505356097
47,50,0.4659755805165676
47,51,0.4533405613711463
47,59,0.5274050465869424
48,59,0.9102583266717736
49,56,0.4958313046409687
51,53,0.4899513191919792
51,54,0.5151472376419112
51,56,0.4908680416791229
54,56,0.46413260194235956
54,58,0.8283790177437782
