i,j,w
5,13,0.5768119506968483
5,22,0.4586645698263394
5,27,0.4768685541695112
5,54,0.4708713938827802
5,58,0.5057273507248369
6,10,0.5848006320686309
6,13,0.577413401803582
6,16,0.635425310704078
6,18,0.5619639939640841
6,19,0.5360363301626373
6,20,0.5655826644770061
6,23,0.47746383010332083
6,25,0.6028923111375909
6,27,0.6144715242749127
6,39,0.59602427819316
6,46,0.5404467880152186
6,52,0.661948463551473
6,53,0.5083495860506941
6,54,0.48353841290977145
6,58,0.5964896101622866
7,8,0.5199842042183945
7,9,0.6720785223995395
7,10,0.6184746350779322
7,11,0.5215780837694832
7,13,0.6391113819728327
7,26,0.4798145063403691
7,27,0.4657405248052947
7,54,0.546496129241032
7,58,0.6664204431361382
8,10,0.626331816696883
8,11,0.6735816700963747
8,13,0.6201748669634282
8,27,0.485575655309036
8,54,0.4652129756757492
8,58,0.46159877432962715
9,10,0.5091165744831166
9,11,0.5048101882515061
9,13,0.7402978198620734
9,22,0.4760261334811733
9,27,0.5314672925162908
9,58,0.5700349577919782
10,11,0.6732548588725306
10,13,0.6890533845697606
10,14,0.4858985190467266
10,16,0.5000357675223034
10,22,0.4637132979780651
10,25,0.49927354653104766
10,27,0.7372662350063045
10,31,0.4523173148578686
10,42,0.5411474025254344
10,54,0.5634395014656531
10,55,0.45283824344586077
10,58,0.6013369138234598
11,13,0.6416912610645226
11,14,0.5167814534509021
11,27,0.5707851073170352
11,54,0.48979000140950507
11,58,0.5233967790925966
12,16,0.4633104187287569
12,18,0.5356236949717624
12,20,0.46511463042060364
12,28,0.45581588462088657
12,46,0.5251291195551863
12,53,0.5822994825332964
13,23,0.4990357124270369
13,25,0.4506788368935269
13,26,0.48661606141671987
13,27,0.8042208150713992
13,52,0.45318312070861255
13,54,0.5151796330146564
13,58,0.7314214233458982
16,18,0.541425656312276
16,19,0.6746098922588694
16,20,0.4782643241822502
16,21,0.4517049535404342
16,24,0.5661370298566748
16,25,0.4890453536723753
16,29,0.6414631172262346
16,39,0.619183557055892
16,43,0.46771182162757946
16,46,0.4991269061989116
16,52,0.5632415375530394
16,53,0.593953648265558
16,58,0.4780244738041602
18,19,0.5089645414796665
18,20,0.8714715673696518
18,21,0.5093081632547212
18,25,0.5930614878104532
18,28,0.4801021344356253
18,29,0.6020723716877479
18,36,0.5221393371095996
18,39,0.4539235571792534
18,43,0.5370086260144724
18,46,0.6930936736209939
18,49,0.5222939256007108
18,51,0.6406871251907313
18,52,0.5841895249967645
18,53,0.6151829903448407
18,56,0.5766768402607465
19,21,0.5394190203970616
19,24,0.5935927392718708
19,25,0.4713907767937001
19,28,0.594749460925716
19,29,0.5743268882361855
19,35,0.5133611469333665
19,39,0.754573048524241
19,41,0.47443355792484887
19,46,0.5848534806287092
19,52,0.49593812487482586
19,53,0.6326246928779066
20,21,0.4613339210268081
20,25,0.6348736236918497
20,27,0.4630851774466255
20,29,0.5030923137653698
20,41,0.4554992508023571
20,43,0.5018458537622953
20,46,0.6350713215975554
20,49,0.5228069267204224
20,51,0.5971570602342797
20,52,0.5522193149225333
20,53,0.47992373401334704
20,56,0.4604712790096117
21,25,0.6352214021753498
21,29,0.6338105070673424
21,39,0.5354708396678162
21,52,0.4512115564970091
21,53,0.477499043256052
22,55,0.5254292684213001
23,27,0.5006088395086905
23,46,0.4704507219877464
23,58,0.4571863915700808
24,28,0.5161447048604703
24,29,0.5937647912809729
24,35,0.5577326247863226
24,39,0.7483242688722238
24,53,0.5107116649492466
24,55,0.4753248025626604
25,27,0.5457324312722764
25,29,0.5181991081424772
25,39,0.49851935716013246
25,46,0.4855534102269329
25,52,0.5746276995864871
26,27,0.4608847277604996
26,52,0.5473267764456616
27,52,0.5945380259676036
27,54,0.5279728627583016
27,58,0.6197956237224752
28,35,0.4546127220329383
28,39,0.5738008467850471
28,46,0.5052409101591614
28,53,0.5138750384717814
29,39,0.6603720230474704
29,46,0.4542839952490622
29,53,0.5309308044302732
29,55,0.4949323532832929
30,33,0.5552235337347257
30,37,0.5858832772515475
30,40,0.6595230315078345
31,33,0.5029545119169795
31,37,0.5308840820264906
31,40,0.46598801379600296
32,34,0.6706566883359458
32,36,0.7798692759580216
32,38,0.6758190570440797
32,44,0.7611930661182693
32,45,0.6024540024982555
32,46,0.6655239876813649
32,47,0.5776495345341092
32,48,0.4989791666253058
32,49,0.6490523439905623
32,50,0.5609867415633856
32,56,0.5178240054885143
32,59,0.49718218696161565
33,37,0.5902581619920937
33,40,0.6724556417912777
34,36,0.6620638181636649
34,38,0.8272765930762543
34,44,0.7181416577154477
34,45,0.5835988531575554
34,46,0.5752918845130615
34,47,0.5114165869714871
34,48,0.4592408997957196
34,49,0.6689888227792246
34,50,0.5080396966745834
34,59,0.4732896693465591
35,39,0.49901758100200555
35,40,0.47947073110760663
35,43,0.5188448458859775
36,38,0.664428332544999
36,44,0.5960664011613566
36,45,0.5424413316847557
36,46,0.6966745165215701
36,47,0.547097166784443
36,49,0.6296249014990046
36,51,0.5176061056179575
36,52,0.46961723613519823
36,56,0.5766915816257605
37,40,0.6682816475506109
38,44,0.6037872116120595
38,45,0.524460332345827
38,46,0.5016935532103713
38,47,0.502751700956755
38,48,0.5017323809435935
38,49,0.649290280502871
38,50,0.5319646058964189
38,59,0.4896224470049448
39,41,0.5133823715339195
39,52,0.45890927898427797
39,53,0.4814089707766648
43,46,0.46658195316818535
44,45,0.5536996920062992
44,46,0.5266589834354379
44,47,0.46206806998680505
44,48,0.4575993154166904
44,49,0.638159062952653
44,50,0.45799966468260156
44,59,0.45401506501721
45,46,0.5125215092704393
45,47,0.5144227903494897
45,48,0.5069273421253284
45,49,0.580820710766545
45,50,0.5012051634598458
45,51,0.47189935762923385
45,59,0.5118715372755994
46,47,0.4963329395853061
46,49,0.6232713965813897
46,50,0.45220163453743134
46,51,0.6156080347720443
46,52,0.708671474572658
46,53,0.5987093354123201
46,56,0.6255857192626907
46,58,0.45709158973020386
46,59,0.45398657905809026
47,49,0.6990508730358219
47,50,0.46106049311015246
47,51,0.5233026049415318
48,59,0.9285486515557546
49,50,0.5287760016651848
49,51,0.5780492352591328
49,52,0.49338544378145066
49,56,0.5334192888682172
50,51,0.5094789600812402
51,52,0.569689846341061
51,53,0.5751373887723219
51,56,0.49056982072075006
52,53,0.47279203723178376
52,56,0.522679096357507
54,58,0.8150565813235511
