i,j,w
5,58,0.6864709367154443
6,8,0.5850459116516943
6,10,0.706561712838114
6,11,0.527299971174219
6,12,0.5388365054722867
6,15,0.5269864404233497
6,16,0.6295514309915987
6,23,0.49190029376705613
6,29,0.5030363130142042
6,34,0.45288377158723664
6,36,0.45218534532429094
6,38,0.5425185914381266
6,42,0.4922009799711529
6,45,0.706520990326328
6,46,0.46117644442459027
6,51,0.5031488377128044
6,52,0.53244247170982
6,54,0.6464325861400272
6,58,0.616514381849649
6,59,0.469587820512013
7,9,0.5713590040609502
7,10,0.5838989443142891
7,25,0.6585060968054364
7,54,0.5157289330789618
7,58,0.5212271421481696
8,9,0.4752984616509846
8,10,0.6782175681195677
8,11,0.4758709397662869
8,12,0.48861037810893154
8,15,0.48501739780693537
8,16,0.505113157966777
8,18,0.452808772357943
8,23,0.4529499210057963
8,29,0.5164641333153049
8,32,0.5348972498799401
8,34,0.4662469741088099
8,36,0.5266228264298917
8,38,0.4841442248374253
8,42,0.4791474299814746
8,45,0.6497014315953002
8,46,0.47095887255468993
8,54,0.7311451045502816
8,58,0.7246093803321354
9,10,0.6673530695457868
9,15,0.4673471764575679
9,54,0.6243025644198102
9,58,0.5962675907656875
10,11,0.6081666492398914
10,12,0.5826429262615824
10,15,0.598473315741026
10,16,0.6289721124432772
10,18,0.5023899998874564
10,22,0.4931341100849102
10,23,0.5716102758193684
10,25,0.45359672875302576
10,27,0.5530320689419096
10,29,0.5429455750623144
10,30,0.4522009850191579
10,32,0.4564960352485817
10,34,0.4665158827226549
10,38,0.5076657198955974
10,39,0.46407838461188544
10,42,0.5712216348547886
10,45,0.6805081020077307
10,46,0.5208454546933454
10,51,0.48473819014679925
10,54,0.8355150669340736
10,58,0.8121054334139104
11,12,0.4746163110923134
11,13,0.5281683757952751
11,14,0.5448454610136966
11,15,0.45890205395222333
11,16,0.49718914450238183
11,18,0.4833150223133546
11,23,0.5341362684996698
11,27,0.7306002594127058
11,32,0.7336388200518915
11,34,0.7332203191978872
11,36,0.6277561231065233
11,38,0.7383573988084456
11,44,0.49035240775627087
11,45,0.6181497933824576
11,46,0.5450944037721533
11,49,0.4692662440923517
11,50,0.6060614724632121
11,54,0.4549346574211647
11,57,0.4578337191304366
11,58,0.4946458468697154
11,59,0.5135838009229543
12,15,0.48089783813799925
12,16,0.5161450017452323
12,18,0.4552718089241171
12,23,0.5579120341320312
12,27,0.5142755836108471
12,38,0.4615837711853009
12,45,0.4579528375897368
12,46,0.5147295046694627
12,50,0.46053980271048667
12,54,0.6461616875093952
12,58,0.6120916877045947
12,59,0.5384771709003033
13,20,0.6545650143278933
13,27,0.524118610157854
15,16,0.5884470062482444
15,18,0.4561842077042909
15,23,0.5389565700514448
15,32,0.45091135212319006
15,33,0.4856562160853136
15,34,0.5283899166130732
15,36,0.4975067663450142
15,38,0.4748243719429333
15,45,0.573496856957324
15,46,0.46237068177761637
15,50,0.5125776509258432
15,51,0.5341570563367235
15,52,0.4622109176146166
15,54,0.49752946015032967
15,58,0.5540915510669454
16,18,0.5749159673509749
16,23,0.6121232842212911
16,24,0.4647184032941202
16,25,0.48964375475123817
16,29,0.6275680419360047
16,35,0.4847658453662973
16,38,0.5003676337742318
16,39,0.5003714159607757
16,45,0.5941888098630063
16,46,0.5248587263832005
16,48,0.45034135844275996
16,51,0.493490699674779
16,52,0.5206663937935976
16,53,0.45313170579673384
16,54,0.5350610054045445
16,58,0.5836049169131845
16,59,0.45040855585639794
17,18,0.5493892979839526
17,25,0.4694027484329969
18,20,0.5737306531561857
18,23,0.6481040440326203
18,32,0.4663598140421898
18,34,0.45846706943994
18,36,0.4788626293744319
18,38,0.5484807217668785
18,45,0.45787490828440847
18,46,0.5671500961396444
18,47,0.4661178156295278
18,57,0.5341061363252775
19,39,0.6062662915196461
19,52,0.5257842017188613
20,34,0.4848550068522761
20,38,0.5182864605611933
20,59,0.4605866548340002
21,25,0.5108410959657527
21,39,0.4800160707126013
23,27,0.49397406505446256
23,32,0.5130535731955039
23,34,0.5024645020302733
23,36,0.49459368673399084
23,38,0.5641733681659163
23,44,0.4813605889105211
23,45,0.556849807254769
23,46,0.5793199709208687
23,47,0.45301749618550224
23,50,0.5022821236062317
23,51,0.5308844341579896
23,52,0.48098360149447733
23,57,0.460087030912605
23,59,0.5365483746695787
24,29,0.45819817722435935
24,39,0.5974539199025056
25,26,0.4687015097077568
25,39,0.5613954756267973
25,46,0.46438996277088246
25,58,0.5352985623112132
26,28,0.46641308812716603
27,32,0.5394564897436264
27,34,0.5674719133985623
27,36,0.4674748918542536
27,38,0.6145981628954204
27,44,0.4814713366155003
27,45,0.5502712731760786
27,46,0.5852699530872785
27,49,0.4926561309324769
27,50,0.543326068983756
27,51,0.4669302533142702
27,57,0.6437662387939657
28,55,0.4641521409956515
29,39,0.5316678419458308
29,42,0.5342558353215565
29,45,0.5467637257145272
29,46,0.4671363310626636
29,49,0.45409542606547415
29,52,0.551363577950977
29,54,0.5064091309083663
29,58,0.5486805249826996
31,37,0.5258400435622361
32,34,0.8416699456747863
32,36,0.8788294945786369
32,38,0.8353344591255353
32,44,0.7500207952764765
32,45,0.5720890747442668
32,46,0.5635084548081092
32,49,0.4836211726531173
32,50,0.5800517056080798
32,57,0.4627940967893783
32,58,0.4638118038868558
32,59,0.48041118148373924
33,37,0.5910334936625388
33,39,0.47894059337247125
33,42,0.4881300123389062
33,45,0.5309589010200453
34,36,0.8763906550193283
34,38,0.8982794534559466
34,44,0.6447689377803913
34,45,0.6286095102788919
34,46,0.6687986838140128
34,47,0.4727519740977314
34,49,0.5238700246019722
34,50,0.5865772725671398
34,51,0.48882127827428146
34,57,0.521407272548676
34,59,0.490992851340505
35,37,0.5157476215113179
35,42,0.4729222206331331
36,38,0.8322246073451868
36,44,0.6223456485939401
36,45,0.6228470553008765
36,46,0.6106218385642344
36,50,0.6367425991988638
36,51,0.528731417026442
36,56,0.47930542241228513
36,57,0.4577078501518026
36,59,0.46159139719664466
37,42,0.5460782626647874
38,44,0.727987065566365
38,45,0.6328331512679763
38,46,0.6929134898192423
38,47,0.5000323087851795
38,49,0.5606548216621963
38,50,0.6038437768194058
38,51,0.5494038286626592
38,56,0.4856988037717925
38,57,0.5777825981623337
38,58,0.4540601667626923
38,59,0.5291396314512714
39,42,0.4660237791340613
39,45,0.5221478067994785
39,52,0.5342765361654654
39,55,0.45026224719980495
39,58,0.4842244023838775
42,45,0.6280042066730588
42,47,0.45243144432320104
42,51,0.5362624193258851
42,54,0.5090363918835028
42,58,0.4881680902769177
44,46,0.545863016823292
44,57,0.5009989418556632
44,59,0.47772861297080993
45,46,0.6395560863271161
45,48,0.48216426400815066
45,50,0.48302958323368234
45,51,0.5957495578764109
45,52,0.5194968831173561
45,54,0.5995518820300493
45,58,0.634822165848989
45,59,0.4981615977825351
46,47,0.4537447826495492
46,49,0.5155098588001241
46,50,0.549713056221122
46,51,0.6742962681095207
46,52,0.468949027177897
46,53,0.5570782342133065
46,56,0.5053525964194092
46,57,0.5335723375894726
47,49,0.7104434099353327
47,50,0.4858369261478922
47,51,0.5522512110112345
48,59,0.7311503552277759
49,51,0.4963186766545917
50,51,0.6448408215079182
50,56,0.49590551662233345
50,57,0.483530221991518
51,52,0.5321055275265842
51,53,0.45336020707470726
51,56,0.7261920430585839
52,59,0.5029849509709118
53,57,0.47968722553309173
54,58,0.9189784365723298
