i,j,w
8,46,0.5072550544879235
8,47,0.5584847715481359
8,48,0.5526328712682417
8,49,0.6071758642953465
8,51,0.6647800933372273
8,52,0.5078628525658949
8,53,0.5643303119379303
8,54,0.7614804057203982
8,56,0.5587259190699293
8,57,0.4547399507925247
8,58,0.7109388402692464
8,59,0.5080039821169662
9,10,0.45906866610992836
9,11,0.4964879120661307
9,12,0.5298583875081122
9,16,0.4710326325498745
9,17,0.47357197917339017
9,18,0.48213404270271015
9,22,0.4750240594625257
9,45,0.5179976575338162
9,47,0.47862775561922183
9,48,0.5312054068924001
9,50,0.4508345377844211
9,54,0.7274303540399826
9,57,0.5251944620255188
9,58,0.45276696722474413
10,11,0.5358145533937214
10,12,0.7319845706275804
10,13,0.5553779567875291
10,16,0.6368474146147182
10,17,0.6688667688997697
10,18,0.690849037451211
10,20,0.5888614017456625
10,21,0.5299341359016505
10,22,0.6887446380514133
10,23,0.5110159618245534
10,24,0.5127126053096126
10,25,0.6509691379152487
10,27,0.5725476609137149
10,28,0.4597360610811768
10,29,0.49444880751139214
10,31,0.520690448561898
10,32,0.614233881924394
10,34,0.5561601753880928
10,35,0.5346531896293342
10,36,0.7022309293841906
10,37,0.5830112977859819
10,38,0.6727630295068511
10,39,0.5563528414703562
10,40,0.48817954700473287
10,42,0.7440641806815576
10,43,0.5354942648297365
10,44,0.5866868020392995
10,45,0.7553966197225442
10,46,0.6797300572353933
10,47,0.6058372459800525
10,48,0.641164869606509
10,49,0.601472563691233
10,51,0.7593711487160886
10,52,0.5138584151352915
10,53,0.5799429395794079
10,54,0.7315500322355248
10,56,0.5533923713079217
10,57,0.5282107467072259
10,58,0.7769104337691286
10,59,0.5713554535892872
11,12,0.4648004019117503
11,13,0.45819383922380996
11,18,0.48861338463865184
11,20,0.4579579983795966
11,22,0.4524597233853271
11,26,0.45688291044744866
11,27,0.6397649964965205
11,31,0.5314391488646182
11,38,0.4552111356282954
11,42,0.5177193762084414
11,45,0.5034996761705305
11,46,0.5009259391881111
11,47,0.7052532936260496
11,48,0.559362740763789
11,49,0.513493373109476
11,51,0.5419161343612301
11,54,0.6325307459067645
11,58,0.56058448011326
12,13,0.4674882370020328
12,16,0.5526613693389417
12,17,0.6338584739989849
12,18,0.6739516704152886
12,20,0.6131556254942039
12,22,0.703897592937524
12,24,0.5151902223024444
12,25,0.568666116087951
12,26,0.5116537786073635
12,27,0.4916145262501112
12,31,0.564756913983448
12,32,0.5725573318701142
12,33,0.5838391695213153
12,34,0.5214698314617269
12,35,0.5730369624755449
12,36,0.6636204837720063
12,37,0.5658019197165202
12,38,0.5545375204804628
12,39,0.5022169625345889
12,40,0.5130793517885346
12,42,0.6343586967036379
12,43,0.45611735132554904
12,44,0.5684745651768711
12,45,0.7664200661288336
12,46,0.5933938874404461
12,47,0.5091284950256867
12,48,0.5775911811934163
12,49,0.593896562553884
12,51,0.6968329575562081
12,52,0.4734213115031236
12,53,0.6274030966809155
12,54,0.7115929967979345
12,56,0.5178172674590482
12,57,0.5476430133362704
12,58,0.75375796433925
12,59,0.6290014744890428
13,17,0.4761894250047915
13,18,0.5671791875299462
13,20,0.49242348851334405
13,27,0.48630782204610745
13,36,0.49862243602045564
13,38,0.5320758381031951
13,42,0.5057524372089255
13,44,0.5074658048384162
13,45,0.6172886515429005
13,46,0.5262619549283674
13,48,0.53824816354694
13,51,0.47532186040430224
13,52,0.48155684856956926
13,54,0.5488046068782749
13,57,0.46195031557723043
13,58,0.6419274678866075
13,59,0.4643464872998937
14,22,0.5574585059176437
14,42,0.5092803449161704
15,17,0.5464966834915013
15,24,0.6027428454134901
15,26,0.4854689681320363
15,36,0.4536415902909189
15,37,0.45802872653038773
15,41,0.5328900419169558
15,45,0.4714788357036737
15,51,0.4785657798585654
16,17,0.5673559374183923
16,18,0.5461257005761665
16,22,0.4808111098380369
16,23,0.453451794235574
16,29,0.6380629383743706
16,31,0.49983256337168575
16,32,0.4701006886587026
16,35,0.5378052243789175
16,36,0.5767711337659024
16,37,0.4680638465709023
16,38,0.5241728345184898
16,39,0.46229277040137867
16,40,0.4509924548064767
16,42,0.6082154114040644
16,43,0.5411972119534576
16,44,0.4707324171180713
16,45,0.620735735779179
16,46,0.5491664930780205
16,48,0.5565373430414109
16,51,0.5887597453622218
16,52,0.5227629876700641
16,53,0.5195454731525706
16,54,0.5909757077256014
16,56,0.46300514023974854
16,57,0.5725523132383828
16,58,0.5297649903645532
16,59,0.475049166312412
17,18,0.7333251534200909
17,20,0.5164654949671187
17,21,0.5671183269165666
17,22,0.5769916788504582
17,24,0.5067917273568101
17,25,0.6098196781333055
17,26,0.5204045847522616
17,27,0.45054708831555085
17,28,0.5127468800464865
17,29,0.5377940394312706
17,31,0.5248545503718889
17,32,0.4785811899514572
17,35,0.5700975187358467
17,36,0.6120431099270777
17,37,0.58121025558934
17,38,0.4876665633550879
17,39,0.4611382405606754
17,40,0.49557034982494585
17,41,0.4643808813085532
17,42,0.6096715702498516
17,44,0.46575433781642067
17,45,0.7017799068655054
17,46,0.5565617847916461
17,47,0.4781726184076094
17,48,0.6492591201621796
17,49,0.49718559464966916
17,51,0.6718999533076799
17,52,0.5014896840910807
17,53,0.601319450652698
17,54,0.6954961010781426
17,56,0.5743320463316346
17,57,0.5880987392607031
17,58,0.6921276338108383
17,59,0.59783189150145
18,20,0.7598302970711727
18,22,0.520306686709152
18,25,0.6042435866811218
18,26,0.5568507117029954
18,27,0.5518769778688293
18,29,0.5388821094238659
18,32,0.5416006285303526
18,34,0.5185403352017689
18,35,0.5188119193025911
18,36,0.7152726110143612
18,37,0.5380149064549007
18,38,0.7065971189963007
18,39,0.4715340864135439
18,40,0.46972612811126446
18,42,0.5944594525816557
18,43,0.5659225163189417
18,44,0.5453178208398524
18,45,0.7418740356196263
18,46,0.6891545033280219
18,47,0.560440232540913
18,48,0.7311697940746533
18,49,0.5200867815382381
18,51,0.701255904774053
18,52,0.5256247384506978
18,53,0.580140105083889
18,54,0.7705852016768797
18,56,0.5318859187852503
18,57,0.5559560426047235
18,58,0.765333617151466
18,59,0.6269380351237942
19,24,0.5134319242952108
19,39,0.5770271957872234
19,51,0.45014059745112694
20,22,0.49884371579488895
20,26,0.46211650772715357
20,35,0.5430915446644874
20,36,0.6144123609169746
20,37,0.4767844629007021
20,38,0.6536920358700848
20,39,0.4538473924910656
20,40,0.47361480419530305
20,42,0.5724888221093282
20,44,0.5076572089595228
20,45,0.6235991512967912
20,46,0.6263779618960262
20,47,0.6057854687298623
20,48,0.6192611447056307
20,49,0.5270232628740616
20,51,0.6558645750082173
20,52,0.5224953587923077
20,53,0.5015784566318765
20,54,0.6104845968891295
20,56,0.5406130349917314
20,57,0.48307010817331525
20,58,0.6191117033545419
20,59,0.6551405259718925
21,23,0.4999433475055951
21,28,0.5184997719156013
21,29,0.5040907500138185
21,42,0.6133898541225319
21,51,0.5611593463214043
21,53,0.5405486786822913
21,58,0.4942266883570155
22,26,0.4621733618502205
22,27,0.4881568327779286
22,31,0.4711193528618397
22,32,0.4809846013663928
22,33,0.4557007516320268
22,36,0.5532960146082964
22,37,0.4539075418005551
22,38,0.5285124007576714
22,42,0.5390518207276278
22,45,0.6243700397981164
22,48,0.5197933435778304
22,49,0.5265593340489563
22,51,0.6021216518204812
22,53,0.4857001591215244
22,54,0.5705842237596646
22,56,0.4596216768778721
22,58,0.6130057797633158
22,59,0.4811426116106261
23,24,0.4560511569543309
23,28,0.4675455941184693
23,29,0.4751829506683099
23,35,0.579792031094555
23,37,0.4847443127266629
23,39,0.4681557349953483
23,40,0.4578331183582227
23,42,0.5599312806834225
23,46,0.5498513777629331
23,48,0.5865772480778024
23,51,0.6224503684136174
23,56,0.45549324594285545
23,57,0.6125038010759029
23,59,0.5835062987306786
24,28,0.5691564519776257
24,29,0.4691146380971453
24,35,0.583344616360474
24,37,0.5677217660618702
24,39,0.6208959207835052
24,40,0.5525670534739963
24,45,0.45410220018325076
24,46,0.48370384965885627
24,48,0.47792887124082456
24,49,0.4554669714554285
24,51,0.583537377002128
24,53,0.46410539203097695
24,55,0.5677564094165908
24,59,0.4568775992498405
25,35,0.5030066284642412
25,37,0.5721937284210563
25,40,0.4609822534454467
25,41,0.4656399779109479
25,42,0.5938578183681534
25,43,0.46802657703144274
25,45,0.622063684136456
25,46,0.5648136864509864
25,47,0.47769004579684843
25,49,0.4505186204919562
25,51,0.5482592821311684
25,52,0.45040930673174967
25,53,0.4549254300529085
25,54,0.6743383517931512
25,57,0.545526177066926
25,58,0.6164247659415838
25,59,0.5174622598666304
26,33,0.4800334978131673
26,36,0.5348393878443602
26,45,0.5660576520969363
26,48,0.49134309480172633
26,51,0.4529170062764739
26,54,0.5092896672883784
26,58,0.4776446938394827
26,59,0.4740202353137068
27,31,0.5386621482506327
27,36,0.5499678799346686
27,38,0.4851059330953026
27,42,0.5843291005078969
27,45,0.5530790061300563
27,46,0.6592071453576921
27,47,0.5470842852605138
27,48,0.6475572721288585
27,49,0.5594736894194993
27,51,0.5836041329762491
27,52,0.4918893043620019
27,54,0.6236471986558871
27,56,0.5592456662482945
27,58,0.6529731703541023
27,59,0.5178270307476297
28,30,0.4519210748886464
28,35,0.4822057999026303
28,39,0.5580492920058854
28,42,0.5358304977942518
28,55,0.5312810542346341
29,43,0.4852507839116892
29,48,0.4677225165416119
29,51,0.48030722843448964
29,53,0.4570940073121952
30,31,0.5935665749257812
30,35,0.4795383270563298
30,37,0.5836683178483477
30,39,0.5092231454690139
30,40,0.6097899286773422
30,42,0.46046572445131223
30,46,0.48785644574493164
30,47,0.463679402122048
30,54,0.454706060047111
30,55,0.5848575846093144
30,58,0.4547674158214693
31,32,0.4794994614877225
31,33,0.5094699498912535
31,35,0.4716602393951155
31,36,0.5543699640000874
31,37,0.6015032185145802
31,40,0.5576455785660789
31,42,0.6001039413660048
31,45,0.5640922960355111
31,46,0.5209566126700533
31,47,0.6031344992611711
31,48,0.5127168985911885
31,49,0.5650279270477777
31,51,0.5947663893745591
31,52,0.47784658454158435
31,54,0.6223868547553131
31,56,0.4728395531575351
31,57,0.5784542186397198
31,58,0.5824453347767836
31,59,0.4926378792525391
32,34,0.8957766628651326
32,36,0.7643709564880726
32,38,0.7476334058155376
32,42,0.4862313214351037
32,43,0.4725899805412812
32,44,0.7971068223591188
32,45,0.6738175383762893
32,46,0.5974155853002984
32,47,0.49215189868377623
32,48,0.4948490661081654
32,51,0.6392259560342324
32,53,0.48407592598945026
32,54,0.5447563723492268
32,57,0.49600230546711926
32,58,0.592514438499666
32,59,0.4898363383952402
33,36,0.5221489249293906
33,40,0.48450329913627876
33,45,0.5022396869771415
33,51,0.5279539198981116
33,54,0.4520019020043628
33,58,0.45379068320261284
34,36,0.7304614234325739
34,38,0.7805196375359712
34,44,0.749069904610545
34,45,0.6461994693509552
34,46,0.5317303852403789
34,47,0.4599332111830915
34,51,0.5503596680441457
34,54,0.5120037834878268
34,58,0.5279924174652534
35,36,0.5283777011710844
35,37,0.7305969281753157
35,39,0.7237924328761807
35,40,0.6690281009290705
35,42,0.5848511411793126
35,43,0.4528848341934402
35,45,0.5000437378185433
35,46,0.6009358433460678
35,47,0.5096925956685637
35,48,0.5439407117568038
35,49,0.598325979116197
35,51,0.645783218385492
35,52,0.612633458520219
35,53,0.5333391054508745
35,54,0.5153574681392272
35,56,0.529044483067722
35,57,0.5902711466252722
35,58,0.4882131446922066
35,59,0.616144905283359
36,37,0.5354658626667328
36,38,0.8229436622631024
36,39,0.491887518523442
36,42,0.5880590934655201
36,43,0.5307807484197258
36,44,0.7929980980429504
36,45,0.7625103117383065
36,46,0.7133535262953357
36,47,0.5878740148308955
36,48,0.6984714668189098
36,49,0.5208162584427419
36,51,0.775693866543902
36,52,0.6151549404297454
36,53,0.6212866140159796
36,54,0.6649121488962385
36,56,0.517555480901116
36,57,0.5583011363528291
36,58,0.7229262791721051
36,59,0.6805079479047071
37,39,0.6345525037196214
37,40,0.7462437228918843
37,41,0.47571968339037063
37,42,0.5790181418320066
37,43,0.4631832268701704
37,45,0.5871889903682583
37,46,0.5667811888502714
37,48,0.5560248348046255
37,49,0.49473777448694234
37,51,0.6097377361078892
37,52,0.5764421295994635
37,53,0.4723045065237546
37,54,0.6116968105605346
37,57,0.6016898101266563
37,58,0.6217118664461032
37,59,0.6184822046745668
38,42,0.5079268316421475
38,43,0.558370010392737
38,44,0.7353700659937424
38,45,0.700024041602992
38,46,0.6530515148165279
38,47,0.542878327918884
38,48,0.5945579275526679
38,51,0.6419835875695262
38,54,0.6167888192041086
38,58,0.6441206986344996
38,59,0.5345792624374898
39,40,0.5771157176785423
39,42,0.5072991733719603
39,45,0.4560796420407442
39,46,0.5016907616052141
39,47,0.45782547368954096
39,49,0.4738560044138959
39,51,0.6107279725290125
39,53,0.5424342727228598
39,55,0.5823513978840368
40,42,0.5538142763519234
40,45,0.4648795445772136
40,46,0.5370791659731121
40,47,0.5224012798816385
40,48,0.47332674026573607
40,49,0.5414811060160587
40,51,0.5245182855639323
40,52,0.46943130993459053
40,54,0.5541432237873094
40,57,0.5428035296882536
40,58,0.4760938668186812
40,59,0.5485992674789469
41,45,0.5363192278931597
41,53,0.4594195488961498
41,54,0.5030742060539531
42,43,0.5036996769611463
42,44,0.49586753108147674
42,45,0.7312671394448598
42,46,0.6741766351225081
42,47,0.6388374635995206
42,48,0.598442740868449
42,49,0.5664298139376551
42,51,0.7671005642051939
42,52,0.5722331806669606
42,53,0.6353766960015239
42,54,0.7230141647734152
42,56,0.5534567005794564
42,57,0.5781017028067441
42,58,0.7081143782079252
42,59,0.6310906819616582
43,45,0.5042514156471417
43,46,0.5452034446408776
43,48,0.48164379416123443
43,51,0.5378206264540724
43,54,0.47921248780684994
43,58,0.4725683214298151
44,45,0.6383421533462118
44,46,0.634430126392968
44,47,0.5620016116683578
44,48,0.5210522891538446
44,49,0.45455409119529905
44,51,0.6443443114972082
44,52,0.5236751778564456
44,53,0.46128301017896395
44,54,0.45212228170012814
44,57,0.5456154451148107
44,58,0.5676759157020297
44,59,0.5698419040001783
45,46,0.6700720599079353
45,47,0.5728947499568984
45,48,0.6796978993174596
45,49,0.5864513146467104
45,51,0.7517768206365258
45,52,0.5788503489911926
45,53,0.6430425915873396
45,54,0.8369964423630029
45,56,0.5680092792418338
45,57,0.5999229662433503
45,58,0.8206322932818747
45,59,0.6849904373322852
46,47,0.6447263280384631
46,48,0.7314214602710217
46,49,0.5924420442931512
46,51,0.7220123217844898
46,52,0.635731311666914
46,53,0.5477686224096474
46,54,0.7024848829402601
46,56,0.5676286231288954
46,57,0.6390949388609591
46,58,0.7374147292285718
46,59,0.6528112083053423
47,48,0.5703084127060621
47,49,0.7236284338761773
47,50,0.4565199756434901
47,51,0.7158636848360423
47,52,0.5689397857997627
47,53,0.4733707627022355
47,54,0.6766125302987184
47,56,0.5380610800922915
47,57,0.6071224128796083
47,58,0.5719619214486336
47,59,0.5791035327740603
48,49,0.5133407709257068
48,51,0.7922862404487032
48,52,0.5573864919771364
48,53,0.6177575010242327
48,54,0.7524068498817696
48,56,0.5556528331815
48,57,0.6613516331368603
48,58,0.8015589934195716
48,59,0.8165371562224113
49,51,0.6790004244798038
49,52,0.6364057185855571
49,53,0.5856191532214748
49,54,0.5950733436669567
49,56,0.6101028336272614
49,57,0.5586553717460274
49,58,0.5353394835102927
49,59,0.5311755372008277
50,59,0.4709915826757966
51,52,0.5946191494619095
51,53,0.8165420755786611
51,54,0.7183440760901278
51,56,0.5957637145556556
51,57,0.705045481096633
51,58,0.740437661790259
51,59,0.743460579411953
52,53,0.5465941142695384
52,54,0.5525910196430484
52,56,0.5131143065457423
52,57,0.5289992665217778
52,58,0.6090625401474958
52,59,0.6037655157235396
53,54,0.5669742926179706
53,56,0.5859204416165709
53,57,0.493729926719073
53,58,0.6023982202518892
53,59,0.5729054669240621
54,56,0.5600726686950666
54,57,0.6706724858105592
54,58,0.835715905712899
54,59,0.7003135141073371
56,57,0.5156190964260308
56,58,0.585586215457707
56,59,0.549573685641068
57,58,0.5727684331551411
57,59,0.633739853717935
58,59,0.7286153893720739
