i,j,w
9,23,0.5019812902169505
9,28,0.4725139382422557
9,42,0.5313833880176552
9,45,0.47511051126969617
9,46,0.4689754405785305
9,51,0.5341268472809204
9,54,0.4798806118213138
10,11,0.5002217508365007
10,13,0.45398945793741097
11,13,0.5920357371432834
11,17,0.46111605692222246
11,27,0.49799593279686016
11,58,0.46130562177913687
12,17,0.5163976746799739
12,20,0.4733425142091888
12,34,0.5294598817610269
12,38,0.531549054496273
12,42,0.5501125830306769
12,46,0.604054825622672
12,54,0.5736846791407547
12,58,0.5563158664562283
13,17,0.6318332916368565
13,18,0.46385155874242856
13,23,0.5870901643161034
13,27,0.6239172422626479
13,34,0.45839612455987927
13,38,0.5145927057716059
13,42,0.45961207528605297
13,45,0.5478664708935481
13,47,0.4936470334782334
13,54,0.4826275872879129
13,57,0.4916817551208733
13,58,0.492847063519488
14,17,0.6254706467076127
14,23,0.5837202523126561
14,28,0.490353530426949
14,32,0.45505026954928723
14,38,0.48132808004263533
14,42,0.46299346133222957
14,45,0.49679141006282473
15,17,0.604855155702611
15,18,0.6047555921038169
15,20,0.5767511062783256
15,21,0.5388805484113538
15,28,0.667568237783705
15,46,0.4878866527660624
15,51,0.5977315616866317
15,54,0.48830749599910683
15,55,0.47470068047015707
16,19,0.5208474772721767
16,22,0.4611043599196766
16,55,0.45371842272918933
17,18,0.585313579534631
17,20,0.5350967879515237
17,21,0.45622752202304
17,22,0.6059765013170751
17,23,0.6502410616912251
17,27,0.5906611433262313
17,28,0.5247709440896119
17,32,0.5897960629672963
17,34,0.5968080179253927
17,38,0.5816671358990123
17,42,0.5837721247224197
17,44,0.5395406657245245
17,45,0.6934762533635453
17,46,0.6002265770769176
17,47,0.5210543183383646
17,51,0.5176699773412934
17,54,0.6873485488390999
17,57,0.4526829298097118
17,58,0.6958449793564777
18,20,0.853101006775636
18,23,0.5831861184564834
18,27,0.61493329578038
18,46,0.515057339172437
18,47,0.4589345656370105
18,51,0.5531711407513189
18,54,0.5420786509438181
18,55,0.5228569913455504
18,57,0.5037411580087054
18,58,0.5122192904460714
19,21,0.6357165269685934
19,24,0.5697760104362395
19,29,0.47092286592754834
19,31,0.4808564602657608
19,33,0.5396210247490926
19,35,0.5229062887441036
19,37,0.48049403279206193
19,39,0.6673747978614498
19,40,0.5449306972322719
19,41,0.45977179413695884
19,43,0.4578725998227934
19,46,0.5030571526287154
19,55,0.5328553888267747
20,21,0.4830591811392928
20,23,0.5186712535328328
20,27,0.48919237126302184
20,32,0.4601619267991896
20,46,0.5366902861006115
20,51,0.48615336011116933
20,54,0.5411422418217386
20,55,0.5457676053155169
20,57,0.4931994176813719
20,58,0.5330266978719356
21,22,0.4678225631553203
21,23,0.5033428689997904
21,24,0.584710507799547
21,25,0.5535747350002549
21,31,0.4944300733710775
21,32,0.4534335895037843
21,33,0.6241633451920953
21,36,0.45861612731590395
21,37,0.4649209519637033
21,40,0.6166191344039476
21,42,0.5085110757809058
21,43,0.47656767065773825
21,46,0.6897744010027624
21,51,0.6734257116604152
21,53,0.48350196194224726
21,55,0.5586748507670488
22,23,0.519238410534176
22,27,0.4964661769402128
22,54,0.4669630829220143
22,58,0.496631728336047
23,27,0.5849170506574684
23,34,0.4671278381419929
23,38,0.5227879345678625
23,42,0.5406511501025034
23,44,0.46810422814240477
23,45,0.5422823738434779
23,46,0.5030481936717934
23,47,0.4753274485769358
23,51,0.5727086346648089
23,54,0.5328432416298251
23,57,0.4863464056677366
23,58,0.5655216998845105
24,31,0.5663903897781095
24,33,0.6415560580539795
24,39,0.5401049064491183
24,40,0.5861640318771036
24,55,0.567823222208009
25,38,0.4605634236049902
25,40,0.466609926067761
25,46,0.5106314641449434
26,28,0.5803395799204644
26,29,0.4598513406930361
27,38,0.45290874867444403
27,42,0.5752796875928989
27,46,0.4708619227297965
27,47,0.5861991029907626
27,49,0.48124897927993976
27,51,0.5492048653859674
27,54,0.4820401592468333
27,57,0.6089972383218382
27,58,0.5064942534189396
28,41,0.5276187066233039
28,51,0.5225011617597312
28,55,0.4575260868320725
29,33,0.5151720647853052
29,40,0.5631410054985168
31,33,0.5908811926671725
31,35,0.6222812514011433
31,39,0.4638515649515571
31,40,0.5915420074877646
31,43,0.49928868066971877
31,53,0.46485936968458785
32,34,0.6684796493290165
32,36,0.7583475343502605
32,38,0.751843392758098
32,44,0.8602653947221457
32,45,0.7166123672222552
32,46,0.6880142641695001
32,47,0.5318301633681289
32,48,0.47918728531842636
32,51,0.4974839495867086
32,52,0.47159634780133425
32,54,0.5487646100732945
32,57,0.4892638601951814
32,58,0.5547245711354806
33,35,0.4977115142791673
33,39,0.45159065674892623
33,40,0.5917487857329834
33,46,0.5627038607533176
33,51,0.5563813923689767
34,36,0.5863141968630535
34,38,0.7884623081465459
34,42,0.5498048584243629
34,44,0.649419259989786
34,45,0.7516601924116847
34,46,0.7354427812103043
34,47,0.6687614305390633
34,48,0.5952087217895805
34,49,0.507486071667608
34,50,0.4585137514435969
34,51,0.5909742139726529
34,52,0.5618594030658937
34,54,0.629099765131356
34,58,0.6298434714529019
34,59,0.5190939606472265
35,37,0.6100108104750118
35,39,0.48563725267210067
35,40,0.6074347290171498
35,43,0.5608050202821298
36,38,0.7005693503013224
36,44,0.7195858269422319
36,45,0.5489090991774693
36,46,0.7032317907296903
36,47,0.4518515361488697
36,48,0.5260965263509505
36,51,0.5383458987734395
36,52,0.5235414008896508
36,54,0.4840748814304508
36,58,0.48433340302966493
37,43,0.6124965796504319
38,42,0.5045893082629583
38,44,0.7229529427660811
38,45,0.7705468609777496
38,46,0.7532734859093139
38,47,0.6533420227630766
38,48,0.5767114021847433
38,49,0.5141289636464204
38,51,0.5841641279928779
38,52,0.5975190381584773
38,54,0.6133200305344435
38,57,0.4662441236849988
38,58,0.6042822815131288
38,59,0.5344693608565152
39,40,0.4858309584243013
39,55,0.4963514046610629
40,43,0.5752214605519015
40,46,0.510291495243902
40,51,0.48544411016315947
40,55,0.5934972471605536
41,46,0.5284082469131108
41,48,0.460431059547377
41,51,0.5162588665769545
41,59,0.468023837610587
42,45,0.5920940030217308
42,46,0.5705043495513688
42,51,0.5388014925548026
42,54,0.5483919196898817
42,55,0.5640995107450796
42,57,0.6240130265677182
42,58,0.5278928725214197
43,53,0.5278726707260788
44,45,0.7069120548874724
44,46,0.6828216528578804
44,47,0.4836587142206272
44,48,0.5156272789494881
44,51,0.4960181682225006
44,52,0.55865389989658
44,54,0.5211074601479109
44,58,0.5465885818277063
45,46,0.6259397150408176
45,47,0.6050218167857551
45,48,0.5396375923134524
45,50,0.5013764082909
45,51,0.47768592474213456
45,52,0.53851249933315
45,54,0.7247249480685956
45,57,0.5102400301365068
45,58,0.7587790455620804
45,59,0.5032933580656787
46,47,0.5722003983135545
46,48,0.6354508245949675
46,51,0.7969316386865323
46,52,0.6205299351169585
46,53,0.4902586699028537
46,54,0.5887004127767052
46,55,0.4887783466923115
46,58,0.5901395058226984
46,59,0.5639052244032623
47,48,0.5060324168039141
47,49,0.7392128620117645
47,51,0.55094934306624
47,54,0.5404389984499448
47,56,0.4575035927349637
47,58,0.5297413840226497
47,59,0.4793156261135192
48,51,0.5554305734787549
48,52,0.523025369220863
48,53,0.5530974673676826
48,54,0.5737391205787302
48,58,0.6554858772986423
48,59,0.8879141867838888
49,51,0.4658845429853831
50,57,0.4518112188780276
51,53,0.5269434677161655
51,54,0.46344088449844273
51,55,0.5058015296261353
53,59,0.4657721192717946
54,57,0.5664183051411357
54,58,0.9165266285262352
54,59,0.5024214521082725
56,57,0.4755583866367388
57,58,0.5097532634930464
58,59,0.5382665326323631
