i,j,w
8,20,0.4869245280616916
8,21,0.45387557089859376
8,26,0.49087378706378726
8,27,0.5248163740330817
8,28,0.4594282259084386
8,30,0.6678369197054423
8,31,0.5340729956400089
8,32,0.4692281458378759
8,33,0.5164514745481692
8,34,0.6746975256111859
8,35,0.6786423467148894
8,36,0.5983250889114436
8,37,0.5143764879088547
8,38,0.6122997812696309
8,40,0.49649817988454115
8,42,0.7268166373353184
8,43,0.5617204014678241
8,44,0.6088678185677423
8,45,0.65874984019138
8,46,0.6777698391413494
8,47,0.46156964414940455
8,50,0.6201929823431486
8,51,0.7132688591489849
8,52,0.524980983128983
8,53,0.4853151117094485
8,54,0.5658438469459365
8,56,0.4698919897673449
8,57,0.7036196947759901
8,58,0.4791464268113477
9,10,0.512639042873885
9,11,0.5098193540828232
9,15,0.46406983536872515
9,27,0.4850318454404406
9,34,0.48173787409861696
9,38,0.4588643051877964
9,42,0.5099240775595185
9,45,0.5334130391882561
9,46,0.5411331794866813
9,50,0.5632543454835239
9,51,0.5137164791380047
9,52,0.5254858908958743
9,56,0.4623049070764334
10,11,0.5772358689354493
10,12,0.594991704800333
10,14,0.4884375258642051
10,15,0.5472004715194747
10,16,0.47496943089646576
10,17,0.5389305220685238
10,18,0.5374251001975804
10,27,0.6179832272632628
10,30,0.516475988125635
10,34,0.6281008314085721
10,35,0.5285370305358092
10,36,0.5681025883728302
10,37,0.4602530718907599
10,38,0.5354341483992922
10,40,0.4585488639279123
10,42,0.522774300989696
10,43,0.48416953270410745
10,44,0.5799248521180331
10,45,0.644240759932176
10,46,0.5958210453615905
10,50,0.5303823382911126
10,51,0.49918938325896106
10,52,0.46342568051647465
10,56,0.47498005730383974
10,57,0.5339838374924248
10,59,0.4589624736146604
11,12,0.5843307117525939
11,13,0.55762258151867
11,14,0.5490264913994474
11,27,0.8583587183674174
11,30,0.6033024921410169
11,32,0.48976658666391537
11,34,0.5181850260566808
11,36,0.522346722165657
11,38,0.5540607465136608
11,42,0.5865104308712039
11,43,0.4809913639781928
11,44,0.5236750517560225
11,45,0.5026237153548693
11,46,0.5388308742282767
11,47,0.46510775328104714
11,50,0.6735625952018316
11,51,0.6201446082185789
11,52,0.6294630917573243
11,54,0.5097776434640455
11,56,0.5903684926623279
11,57,0.505849836262777
11,59,0.4713506646676704
12,16,0.5289283517172928
12,27,0.4992568827434772
12,30,0.641324011388228
12,34,0.6145105047325556
12,35,0.5045286944446973
12,36,0.5416722741556442
12,38,0.5466458344518533
12,40,0.47966219256641135
12,42,0.4925367867490916
12,44,0.4907276926669692
12,45,0.48723033208280364
12,46,0.6034693187358038
12,49,0.47251904915843074
12,50,0.5094416121841384
12,51,0.5441091671876533
12,52,0.5421995316303219
12,56,0.4533349331278218
12,57,0.5466829134397678
12,59,0.45522252941792246
13,27,0.5369366964017366
13,30,0.47245798882876866
13,32,0.482634002207655
13,36,0.4691975971554851
13,41,0.5080209965585016
13,43,0.46601286865137903
13,45,0.5055389512486335
13,46,0.4649708999535748
13,51,0.5779351244237382
14,50,0.5335350806862752
14,56,0.4974139004419879
15,17,0.6809504774751892
15,30,0.45456633582111133
15,31,0.45736796396159135
15,32,0.46964969105445886
15,34,0.6064439356743223
15,35,0.4882826693589335
15,36,0.5420052946610913
15,37,0.555718894358798
15,38,0.5154185475192615
15,40,0.507071045117595
15,42,0.6251898696052194
15,44,0.5735574202555948
15,45,0.6371189631295704
15,46,0.5504416733160622
15,50,0.550888279565903
15,51,0.5841688339037815
16,17,0.5401876925080931
16,18,0.5889642818653881
16,20,0.586501556107504
16,21,0.4949594909552452
16,24,0.6249702733559718
16,25,0.46220435671768734
16,28,0.4530078311082041
16,29,0.6548456415975084
16,30,0.48688646199749086
16,31,0.5378744335902463
16,32,0.4717351711929655
16,34,0.5968494720856535
16,35,0.6692967614374343
16,36,0.5933949333711906
16,37,0.578800908866403
16,38,0.49722453113365794
16,39,0.7336392770381205
16,40,0.6027438745881059
16,41,0.45431864302605685
16,42,0.5594723549322169
16,43,0.48667898381804053
16,44,0.6119245216128116
16,45,0.6537528343338511
16,46,0.6597302331963304
16,54,0.47695305640006025
16,55,0.4673468553696627
16,57,0.49096178100271787
17,18,0.6026364738170238
17,20,0.5199330283260014
17,21,0.4524134447816427
17,24,0.48959542561807484
17,25,0.5347963678655495
17,26,0.5358994782429594
17,28,0.4713259224045693
17,30,0.586594787504422
17,31,0.6604883309969382
17,32,0.65825643449489
17,33,0.5074319440744377
17,34,0.690244131670624
17,35,0.5904647186957889
17,36,0.7400801958205127
17,37,0.5724936190226729
17,38,0.5971840642069894
17,39,0.5236237336729154
17,40,0.5514827615552819
17,42,0.7002751331264606
17,43,0.6449332626740781
17,44,0.6861207397170028
17,45,0.7191970194818519
17,46,0.6518668120462274
17,50,0.533609375881372
17,51,0.6290198042101508
17,52,0.4942904127452041
17,53,0.47357951384493746
17,54,0.5276185113144607
17,56,0.4738364103950045
17,57,0.5227377992464834
17,58,0.45976134982428274
18,20,0.7283125407844007
18,25,0.5983600207722322
18,26,0.571146389761047
18,29,0.510743066994208
18,31,0.5746988514470242
18,32,0.5874293383006551
18,33,0.5203035113800957
18,34,0.5669155094962414
18,35,0.5119330294759661
18,36,0.5922738658446001
18,38,0.6098561823768579
18,39,0.5267119317786297
18,42,0.5814864305233377
18,43,0.5620883304350244
18,44,0.6689177058390086
18,45,0.6423081637288732
18,46,0.5935925094941334
18,51,0.5330561432549598
18,54,0.4636049637581442
18,57,0.5205764408558999
18,58,0.47448737281965214
19,39,0.4721247617451267
20,24,0.4580430390013277
20,29,0.47566399771097645
20,31,0.5168079223392233
20,32,0.4825183712929382
20,34,0.5450304166849113
20,35,0.4994472811875601
20,36,0.5734165213714819
20,37,0.4579446763054875
20,38,0.5798562107468853
20,39,0.51629718716873
20,42,0.7514898253057505
20,44,0.6059068457174368
20,45,0.6107487928511814
20,46,0.5460783233486424
20,51,0.49316659258799367
20,52,0.4625240240620785
21,24,0.4592142392800366
21,25,0.57692123431502
21,28,0.4602813611016895
21,32,0.46492780492611147
21,34,0.45053020667615457
21,36,0.4778350965927469
21,42,0.4671937481550342
21,45,0.4501836657671868
21,46,0.4647744734963616
21,50,0.45741297360037636
21,51,0.45561250650718255
22,30,0.4749124607789192
22,34,0.49380176952533017
23,45,0.46850234290731885
24,25,0.4827159570551093
24,28,0.4630397402682453
24,33,0.4698800355499441
24,34,0.5110895139781784
24,35,0.5659663564120202
24,36,0.4645442650853802
24,37,0.5073364539033359
24,39,0.6610997956740886
24,40,0.5642764083353738
24,42,0.49820490611995555
24,45,0.6207373420086507
24,46,0.5732854087699827
24,55,0.45323615662809896
25,31,0.4983878070030936
25,32,0.49524352367691415
25,33,0.4971210204178485
25,34,0.5275283015906687
25,35,0.49714148009344866
25,36,0.4825259754614835
25,37,0.47376785512911623
25,39,0.4741434358739441
25,42,0.5216998240328371
25,44,0.46329002065318564
25,45,0.5641379112345396
25,46,0.5100842014531741
26,28,0.6626843757902001
26,30,0.46392050779635524
26,31,0.46245210233365036
26,32,0.4574891000024381
26,34,0.4632293740077648
26,36,0.49837557011455474
26,42,0.45991287749637066
26,44,0.5172569103737845
26,45,0.53446878303176
26,46,0.4925176782098532
26,51,0.4770354492587209
27,30,0.5380391560866297
27,32,0.4500105694267785
27,35,0.4578973946078707
27,36,0.49454948814486965
27,38,0.5004245827480619
27,42,0.5079904156588768
27,44,0.5710684212956122
27,45,0.4947372109150897
27,46,0.4681024019335471
27,50,0.6056953454537956
27,51,0.6079615537062385
27,52,0.6323552849067251
27,56,0.5939311040923311
27,57,0.4809288713087993
27,59,0.47938764950347174
28,34,0.4641238434424198
28,35,0.525773734721831
28,37,0.5238997877647525
28,39,0.48464167688089665
28,44,0.46517006365126545
28,45,0.5171259102161125
28,46,0.5866988300762283
29,39,0.6454485439769797
29,45,0.4515522786998183
29,46,0.49189094224953
30,31,0.5749336968286869
30,33,0.49690350522563886
30,34,0.6640999075983195
30,35,0.6908295765404442
30,36,0.5795203803384612
30,37,0.5717312298012245
30,38,0.5347763634132603
30,40,0.5865244210064118
30,42,0.6521244645162741
30,43,0.46244672754217947
30,44,0.5264758488332062
30,45,0.5924279328410238
30,46,0.6129990172680464
30,47,0.5341855482977471
30,50,0.5675697150604826
30,51,0.5449019484407118
30,52,0.5781468979715413
30,53,0.5676830846755324
30,54,0.5531471886122785
30,56,0.49526143589539406
30,57,0.5531931592414133
30,59,0.45570392957775235
31,32,0.5814079197053169
31,33,0.6292748665060436
31,34,0.6391598476109266
31,35,0.65970532964741
31,36,0.6843131686777935
31,37,0.4915959331410995
31,38,0.587588299913166
31,39,0.48194342308226334
31,40,0.5626319402698978
31,42,0.5949515356577616
31,43,0.5768372708265639
31,44,0.657048856803073
31,45,0.6858046835471961
31,46,0.5875960454867865
31,48,0.46487151944755595
31,50,0.5904398875963462
31,51,0.573820913773839
31,54,0.4677620638024891
31,55,0.4502491749607982
31,57,0.4555277894136226
31,59,0.4554587731213991
32,34,0.6642535144726794
32,35,0.4527603705260708
32,36,0.8505253313895172
32,37,0.5526814857614348
32,38,0.8000475023107088
32,40,0.5387810079426916
32,41,0.4937109952761073
32,42,0.5555253830980147
32,43,0.6297610286820076
32,44,0.7845403011602938
32,45,0.6979175515930234
32,46,0.7423385731277026
32,47,0.5119579615568312
32,48,0.4846854631907749
32,50,0.5470945402214827
32,51,0.6849273179203462
32,52,0.4984962904684032
32,54,0.46759486627196756
32,55,0.49391519865228006
32,56,0.6129183003416769
32,58,0.5012435939485937
32,59,0.5348848207643813
33,34,0.5277681923214732
33,35,0.6112558252677678
33,36,0.5071516372123783
33,40,0.4591408720422645
33,42,0.5917221045713678
33,43,0.6197540211680245
33,44,0.5611995546286425
33,45,0.5529561684903606
33,46,0.4630619178467038
33,51,0.46342820140794844
34,35,0.724479335769475
34,36,0.80322646623285
34,37,0.5878232339974931
34,38,0.8216591109590401
34,39,0.47379189175787584
34,40,0.6293878580033784
34,42,0.6953515814282439
34,43,0.5440220394134562
34,44,0.6997564905249407
34,45,0.7692860458846752
34,46,0.7991524305112823
34,47,0.4736113850527033
34,50,0.6387348877166402
34,51,0.6170105950111536
34,52,0.5255233871009385
34,53,0.4777684803408782
34,54,0.5518228326853971
34,56,0.49497372140378787
34,57,0.6440366176606308
34,58,0.4553490315120251
34,59,0.5340748623276006
35,36,0.5507539740342368
35,37,0.6185987464195001
35,38,0.6117737225162052
35,39,0.5750306161543585
35,40,0.7135708409210214
35,41,0.45009811843814274
35,42,0.6480197637086363
35,43,0.614353794982387
35,44,0.6940096202722988
35,45,0.6812110464830904
35,46,0.6854698830318195
35,50,0.5976945107262804
35,51,0.5650010593528952
35,52,0.5287181378437334
35,53,0.5777230816426415
35,54,0.5900572919479661
35,57,0.6241314741399079
35,58,0.5403514317735016
36,37,0.563760319632998
36,38,0.7772618603893658
36,39,0.5041498163001039
36,40,0.5534714274079038
36,41,0.4651608963907926
36,42,0.632721706119576
36,43,0.5980319944867363
36,44,0.799276697155358
36,45,0.7615813623022957
36,46,0.7548170427082296
36,47,0.48816952660552976
36,48,0.49845564288319394
36,50,0.5841677683129662
36,51,0.6755663486819137
36,52,0.5396643677009935
36,54,0.5034189490807237
36,55,0.6044642362040895
36,56,0.5442757486814911
36,57,0.45966126467688706
36,58,0.49743301062717166
36,59,0.6006327406499078
37,38,0.5286980156545011
37,39,0.4880713917603342
37,40,0.7738788213017694
37,42,0.5793899480520088
37,44,0.5545609193219596
37,45,0.6726296736671501
37,46,0.6393941730185421
37,51,0.504514836212963
37,54,0.47080346408958573
37,58,0.4608819193129433
38,40,0.5510122572403356
38,42,0.6289765005358476
38,43,0.5798966407709367
38,44,0.738450636660802
38,45,0.737391350241952
38,46,0.8350956589541642
38,47,0.524719946168748
38,48,0.5141171725708533
38,50,0.6788136431269388
38,51,0.7128582689760545
38,52,0.6246863137799082
38,54,0.5419993589443824
38,55,0.4591615288516502
38,56,0.5907922791724841
38,57,0.528302675463871
38,58,0.5347312588535739
38,59,0.641590914959176
39,40,0.48506126214296336
39,41,0.5141384393247612
39,44,0.5097163087299484
39,45,0.5621712206159017
39,46,0.5535440922365278
40,42,0.6081178750422428
40,43,0.5339948477836268
40,44,0.577953523479226
40,45,0.6254851186771742
40,46,0.6351317347172598
40,50,0.453464923510574
40,51,0.5296823228533442
40,52,0.4582152944201527
40,54,0.5310344619693476
41,43,0.5215186356336589
41,44,0.4592794410461192
41,46,0.458287686282588
41,55,0.552669774075521
42,43,0.6314901778379506
42,44,0.6770082496384505
42,45,0.7257464360994881
42,46,0.68764056631763
42,47,0.48637179677140285
42,50,0.6456626187867028
42,51,0.6842054320996788
42,52,0.6086331311412498
42,54,0.5294346155479867
42,56,0.5492058202710527
42,57,0.5919720428186303
42,58,0.4570926563878531
43,44,0.6829360442169053
43,45,0.5861123566879112
43,46,0.6017559389309639
43,48,0.4795855343421452
43,50,0.5551005596067151
43,51,0.669305510242752
43,52,0.5744487236248393
43,54,0.49812730231270835
43,55,0.4921881137807463
43,56,0.5659519635972358
43,58,0.49963726278906356
43,59,0.46393806901319967
44,45,0.7485923465987909
44,46,0.6877202582199253
44,47,0.47953350497606273
44,48,0.5459810906962264
44,50,0.6274041212640493
44,51,0.68893209966453
44,52,0.5108937810605103
44,54,0.4934243468648789
44,55,0.500077838098326
44,56,0.5463507976218118
44,57,0.5177015861241611
44,58,0.5765175858328278
44,59,0.544523272831164
45,46,0.8197112306482105
45,50,0.5559272006896078
45,51,0.6720842208674457
45,52,0.47658356070458824
45,54,0.5629223955085659
45,55,0.5314179435407386
45,56,0.4662503633249409
45,57,0.6198424578448853
45,58,0.531330629284156
46,47,0.48422175745327944
46,50,0.6382243413775692
46,51,0.6652711628234119
46,52,0.6001401007806092
46,53,0.4900227479650642
46,54,0.5426635143548
46,55,0.5058076024554685
46,56,0.5055141317244302
46,57,0.6062555864617716
46,58,0.45704990672783224
46,59,0.5391861690755009
47,48,0.7212982922641614
47,49,0.5353519192594652
47,50,0.6988491463425807
47,51,0.7236570743049656
47,52,0.6136681005429286
47,56,0.7852593028818917
47,59,0.7246229055773736
48,50,0.5400164965848762
48,51,0.5342230000874792
48,52,0.6019047170623274
48,56,0.6884126910941911
48,59,0.9081492528232634
49,59,0.49835960290298575
50,51,0.7787336672518226
50,52,0.7115541565680088
50,54,0.48304515332435266
50,56,0.7431759384995099
50,57,0.5584368653920063
50,58,0.4624203860449143
50,59,0.6056088988756715
51,52,0.6767028502974921
51,54,0.5460139652298843
51,55,0.5192166296607446
51,56,0.7566852041271998
51,57,0.5725802433978133
51,58,0.5330146780619738
51,59,0.5441505552449702
52,54,0.5041065909288565
52,56,0.6337818278646894
52,58,0.457609997241333
52,59,0.7181029242069844
54,55,0.4665683264850628
54,57,0.5031007201638416
54,58,0.8680299622146899
55,58,0.4963076934910828
56,59,0.6811395119069532
