i,j,w
51,52,0.5179751602678654
51,53,0.5807928296589546
51,54,0.4669110614632319
51,56,0.557328890347749
51,59,0.453548272129776
52,54,0.47353807142983667
52,56,0.5175603148030659
52,58,0.46479002505008987
54,58,0.9084400020732907
56,59,0.4989214501619934
