i,j,w
17,32,0.5868780181022379
17,34,0.6665277547315968
17,36,0.649292309742837
17,38,0.7053770680314231
17,45,0.5982439766740966
17,46,0.5134804851501514
17,47,0.5467573019589981
17,48,0.515074469787506
17,50,0.5646918673322882
17,51,0.4857873534186842
17,54,0.5823904170081401
17,56,0.4938437030289884
17,58,0.5072091478034074
17,59,0.5302471812511974
18,20,0.6809046316035833
18,21,0.48451444319940007
18,29,0.46903576900061467
18,52,0.5074426231912166
18,56,0.4961085391703436
19,21,0.5670705338606593
19,24,0.5439084990735988
19,25,0.5037091462817743
19,28,0.6782398491105892
19,29,0.4711647892072439
19,35,0.5264183311539752
19,39,0.7868149913937678
19,41,0.49008771360110853
19,46,0.4739685663211707
19,51,0.5230055830526478
19,56,0.4985511143498527
19,58,0.5189616819283189
21,25,0.7832757937089128
21,28,0.549805686550023
21,34,0.4926648849444581
21,36,0.47382192011430935
21,38,0.5134989212406912
21,45,0.6462725735866974
21,46,0.5712084162811355
21,51,0.5839492539771854
21,52,0.5711704759845987
21,53,0.47242530110255737
21,54,0.6386959473158299
21,56,0.5252754587009514
21,58,0.5881408775597228
24,29,0.4665081931417375
24,35,0.5078893722882591
24,39,0.6632104612452345
25,45,0.5190068709096413
25,54,0.6457842787900355
25,58,0.5840294652889275
27,48,0.4608559374659722
28,31,0.4646775402112986
28,35,0.5170099586207404
28,39,0.48355042460378345
28,41,0.5684290967654723
28,43,0.4814889102228403
28,46,0.5821146973336454
28,48,0.46450056011678437
28,51,0.5512729967228346
28,53,0.46579699043487105
28,56,0.5228991034291545
29,33,0.4995611816497634
29,35,0.6087317794265634
29,39,0.5135115626190428
30,33,0.5431129965209874
31,33,0.5223479158839458
31,39,0.47482185599049825
32,34,0.8365073280762338
32,36,0.933962602063609
32,38,0.8163575583041249
32,44,0.5900567584997713
32,45,0.7345631955694866
32,46,0.7345877736948427
32,47,0.8005011593200813
32,48,0.7637887072886679
32,49,0.6321528167392415
32,50,0.7545675648666501
32,51,0.47939626510756156
32,56,0.5360542925808268
32,59,0.7747712732566061
33,35,0.5814749932030588
33,40,0.4596042589619927
34,36,0.8732063933398597
34,38,0.9040966226062658
34,44,0.6236717292004289
34,45,0.7097189734750599
34,46,0.7749642024626844
34,47,0.7706380690840101
34,48,0.6922983106509794
34,49,0.6273963367912079
34,50,0.6548300451678575
34,51,0.5893451007846146
34,52,0.5137106261712076
34,56,0.5441032860465386
34,59,0.6788312164627098
35,39,0.5395518024922814
35,40,0.49933352140524245
35,56,0.4586874704677104
36,38,0.8281788154952692
36,44,0.6611357248578237
36,45,0.8018732837517025
36,46,0.8058189310715546
36,47,0.7955657813491607
36,48,0.7831613413885973
36,49,0.6677140538803653
36,50,0.775212443856279
36,51,0.6125666994861684
36,52,0.5007577168478182
36,53,0.4572319614284997
36,54,0.46073467788190536
36,56,0.6398537797091519
36,59,0.7923444012113054
37,56,0.46784954802741524
38,44,0.5507397333729449
38,45,0.7351187091724114
38,46,0.7431811040711517
38,47,0.7702334040736771
38,48,0.7220544226121266
38,49,0.6470368441103056
38,50,0.6707129734338766
38,51,0.6194536373869758
38,52,0.5475160055694082
38,56,0.587105285228417
38,59,0.7030999116464969
41,52,0.45525892182690303
41,56,0.48171456192839684
43,52,0.5022861795471683
44,45,0.5501987068579595
44,46,0.5975839730635922
44,47,0.5482769620991838
44,48,0.5732890532390357
44,50,0.6102874291553553
44,51,0.5540429478502985
44,59,0.5506972500114452
45,46,0.7435410004034165
45,47,0.5986434651303668
45,48,0.6200539013039488
45,49,0.5131853490989299
45,50,0.6657308968860779
45,51,0.6020927611849269
45,52,0.578961996548677
45,53,0.49382796409081686
45,54,0.643890314670511
45,56,0.5570425841270928
45,58,0.5961287248116224
45,59,0.6231950120159219
46,47,0.7097933508874842
46,48,0.6317890441934649
46,49,0.6488773536758093
46,50,0.7313250090206131
46,51,0.7063331148546104
46,52,0.5387283453278037
46,53,0.5880343599684665
46,56,0.6677180454718303
46,59,0.6176920766253048
47,48,0.793682390100925
47,49,0.8022508701614053
47,50,0.7353096433955655
47,51,0.5752982592033336
47,56,0.6038739257218289
47,59,0.8081197306100123
48,49,0.6691243840319127
48,50,0.7280180032541743
48,51,0.5088930397099393
48,56,0.5425371112241067
48,59,0.9654419942907906
49,50,0.6654282747478568
49,51,0.6264846389406329
49,53,0.494803939432253
49,56,0.6364524634386608
49,59,0.6517364567121373
50,51,0.633923581126448
50,53,0.48417352414016496
50,56,0.49880070836069107
50,59,0.7506779526130962
51,52,0.5421526202853287
51,53,0.589449232985611
51,54,0.47512896955649864
51,56,0.612694705012884
51,59,0.47565609215585497
52,54,0.46135773695878307
52,56,0.5924971901522912
52,58,0.45579484753402005
54,56,0.49302535191443575
54,58,0.9054566417752081
56,58,0.50245401147133
56,59,0.5052342843079886
