i,j,w
12,54,0.4702861290015067
13,45,0.45146008042651764
13,47,0.6496659427394381
13,51,0.5110542595016262
13,52,0.5203206909057981
13,56,0.5331693226885744
14,22,0.4602983025947503
15,17,0.5973539342825286
15,23,0.6496626101059015
15,25,0.6184891465032986
15,28,0.4633274028269001
15,30,0.5121422413940178
15,35,0.4529773922217236
15,37,0.5257437258901422
15,44,0.5300915124173368
15,45,0.5670330748111594
15,48,0.49234492689151826
15,53,0.5129515294580839
15,54,0.5630934799506174
15,58,0.4991668658435039
15,59,0.5658532824029666
16,20,0.5190246812322986
16,24,0.515951314434927
16,25,0.4959234819272839
16,29,0.6290684831606497
17,23,0.6461395881689878
17,27,0.523855907167131
17,31,0.4670175515692753
17,35,0.46330827439399047
17,42,0.4550406683920348
17,44,0.5901619437733086
17,45,0.5049681974609702
17,46,0.6234043301646749
17,51,0.4543872143059355
17,57,0.4626212730677223
17,59,0.45372942736259514
18,20,0.6740038813655062
18,45,0.48582827323167105
19,39,0.5269685704810971
20,23,0.4789950934870261
20,25,0.5024132668368325
20,29,0.46750683638198287
20,34,0.45908695966717505
20,35,0.4738615152382498
20,36,0.4514454043095455
20,37,0.46864672135026253
20,42,0.46285439658454963
20,44,0.5338926674541078
20,45,0.6430684371247771
20,46,0.4664754112985137
20,48,0.48420121067754757
20,49,0.46213857986798884
20,52,0.4803261204812406
20,54,0.4787342753198751
20,56,0.4828004279487833
21,44,0.5089546381709282
23,25,0.6457276840388492
23,32,0.4725010539832672
23,35,0.5415986290988153
23,36,0.45561033670661266
23,38,0.47283713479304196
23,42,0.5295320733924661
23,44,0.6013402568385341
23,45,0.49978963849806285
23,51,0.45278776048401537
23,54,0.5343375702747536
23,57,0.45615884576398213
23,58,0.5210485784960815
24,29,0.5655635166012821
24,41,0.4547445399444954
24,50,0.455819297156308
24,54,0.49271017240160725
25,42,0.45482772860313275
25,44,0.5049638879663777
25,45,0.5937185145722372
25,48,0.5318140030014996
25,54,0.5928182555737217
25,58,0.5712619765948946
25,59,0.48414315925614637
27,35,0.4909616919243301
27,37,0.48397800272895686
27,40,0.47648596958056716
27,45,0.5585493692341198
27,46,0.544895500355343
27,47,0.5019748437475892
27,51,0.6045473641206958
27,54,0.5945819798419046
27,56,0.4896513346264286
27,57,0.4820148263284482
27,59,0.559558256187468
28,36,0.5154037688926145
28,37,0.5363672144400432
28,40,0.5144797225670824
28,44,0.5413055412625221
28,45,0.6704623592512771
28,46,0.48952647800151067
28,51,0.4895103769762372
28,53,0.463428046686906
28,59,0.5266221855325679
29,41,0.5242647677847446
29,45,0.4798417369829109
29,59,0.5037602798744252
31,33,0.4652846775905271
31,37,0.4543405795709948
31,38,0.49589851160647147
31,44,0.6412308216783592
31,46,0.5085493985337398
32,34,0.5883005369070331
32,35,0.47286982328808375
32,36,0.6688862909457828
32,38,0.6585674161708381
32,44,0.6268394036065331
32,45,0.4803576431514603
32,46,0.533063958005072
32,54,0.45341160233554334
33,35,0.4528040942609352
33,45,0.4758545745384712
34,36,0.7445622402665327
34,38,0.7931557901934722
34,42,0.531268902094521
34,44,0.6182608929770015
34,45,0.6123718140825508
34,46,0.49891817034484776
34,48,0.4765323810683375
34,49,0.4881067231740137
34,52,0.4708484893939108
34,53,0.4672928862221267
34,56,0.4533126673790245
35,37,0.5135339023356039
35,41,0.46808583460807013
35,44,0.6273235773410358
35,45,0.6233990062160556
35,46,0.5306120767570796
35,51,0.5081365905674874
35,52,0.4841470823583457
35,54,0.597703651842091
35,58,0.4911365235258661
35,59,0.4828653081388307
36,38,0.7140763200785848
36,42,0.49333055701339373
36,44,0.6526280363964944
36,45,0.6459393058798377
36,48,0.46205494879266024
36,51,0.5312623989112893
36,54,0.4978800413076804
36,56,0.45482214868704524
36,57,0.5143679643031845
37,40,0.6007389429460198
37,43,0.4643519714858122
37,45,0.5472094806293699
37,48,0.4770044205011803
37,59,0.5526156639497739
38,42,0.5012677639463601
38,44,0.6246738286371577
38,45,0.5723210823874857
38,48,0.517439836522602
38,52,0.46376949143921586
38,57,0.47237970883138225
40,44,0.4679294657046539
40,45,0.530070265269225
40,50,0.5455968785964405
40,51,0.5429709253038539
40,54,0.5151738688130661
40,56,0.5278881436235934
40,57,0.5242847573759234
40,58,0.5051810745545184
40,59,0.5214302450700273
41,59,0.511207186801367
42,44,0.5136644234677801
42,45,0.5208138137445029
42,51,0.5965724645357184
42,53,0.48782940772079775
42,56,0.5072017927343175
42,57,0.5478975712027674
42,59,0.454052335386367
43,45,0.46407429087484925
43,48,0.4518189161321072
43,54,0.5119230167913132
43,59,0.5646826649982142
44,45,0.732902021350569
44,46,0.716500020272098
44,48,0.4755586164468689
44,51,0.5224788650184274
44,52,0.5421500396263652
44,53,0.4952560196145743
44,54,0.5483352385042252
44,56,0.47725610694075316
44,57,0.4580625300475212
44,59,0.5015580092352105
45,46,0.6150562416989549
45,47,0.511305195787343
45,48,0.5786133382733188
45,50,0.5162600886467535
45,51,0.6402557182968677
45,52,0.48259678608719364
45,53,0.46661281500727014
45,54,0.5966230715155658
45,55,0.4892517297963964
45,56,0.576417391247269
45,57,0.5048708549231369
45,58,0.5394790904326326
45,59,0.6133177759916004
46,47,0.485086745605944
46,49,0.4708924485637789
46,51,0.5015280565583274
46,52,0.5016427460504136
46,54,0.5401087835667493
46,56,0.4713964618336911
46,57,0.45103263968596485
46,59,0.5555224066122557
47,49,0.4549716402024444
47,51,0.5917287369393246
47,52,0.4745915750767022
47,54,0.46251432264914194
47,56,0.5870186087900345
47,59,0.4692929270078789
48,55,0.460726122836289
48,59,0.8057721866617247
49,50,0.4657182218493531
49,56,0.4616972283722241
50,51,0.5142281821739718
50,52,0.4784904138507532
50,54,0.5224508902442376
50,56,0.49396696291765146
50,58,0.5168312603742546
50,59,0.4650625364099704
51,52,0.4830914772073035
51,53,0.5788736845921686
51,54,0.5916920678361589
51,56,0.7228226682039183
51,57,0.7074309526990565
51,58,0.49938296379075897
51,59,0.5227256980223901
52,54,0.5177260531635862
52,56,0.48494241942808797
52,57,0.5257280520367962
53,56,0.581472902002977
54,56,0.5047335762916788
54,57,0.4802759823139207
54,58,0.776242952306677
54,59,0.5636389740003486
56,57,0.7316080038421124
56,58,0.4722113965056284
