i,j,w
34,36,0.8803268272534432
34,37,0.5906743220700721
34,38,0.9219210044460862
34,40,0.6938178170265977
34,43,0.4668960676853451
34,44,0.8091874477503412
34,45,0.47561314800429744
34,46,0.8374499810970535
34,47,0.5946694395879758
34,49,0.4725750662394607
34,50,0.5751781865455026
34,56,0.5524324152190968
34,57,0.5153041033465908
35,37,0.6012124204425418
35,40,0.5644666628764984
35,42,0.47679360096765333
35,46,0.4691716841618713
35,57,0.5004054034113046
35,58,0.5216777634964546
36,37,0.5446469741495179
36,38,0.8587406438721175
36,40,0.7181440664470232
36,43,0.47437451215221643
36,44,0.8491338686493926
36,45,0.47275261277589165
36,46,0.7742217813483496
36,47,0.5769235905133915
36,50,0.49790447002886434
36,53,0.4884840619243096
36,56,0.5995827675355986
37,38,0.621359904418596
37,40,0.7505523422982298
37,46,0.5223812819063685
37,47,0.5003562516523755
37,53,0.5022342823546904
37,59,0.5518916877308203
38,40,0.7335272381838542
38,44,0.7510334500562381
38,45,0.48473398582640975
38,46,0.7766082897055634
38,47,0.6403685002030249
38,49,0.46161332208700473
38,50,0.5712946942301259
38,56,0.5674580588747298
38,57,0.5344550876477496
38,59,0.48023974946484904
39,41,0.7947693739936871
39,54,0.5560670321308601
39,55,0.5344721560353582
39,57,0.4714389929578866
39,58,0.5783327125634864
40,44,0.6248177021375488
40,46,0.6809508306540721
40,47,0.6996375563210051
40,50,0.4883424144458403
40,52,0.4577630023979235
40,53,0.5203809155856487
40,56,0.5246049838551986
40,59,0.46681689218186456
41,42,0.48231899268659595
41,54,0.5841540775982808
41,55,0.7345598660041327
41,58,0.5928715601725192
42,46,0.5678011747359575
42,50,0.5648712778763192
42,52,0.5861924027310935
42,54,0.48646974606830323
42,57,0.6051080962540193
42,58,0.5840352706740413
42,59,0.4773983692745997
43,46,0.4876600665076771
44,46,0.7399637566449611
44,47,0.47546221889544266
44,50,0.4536143851806332
44,56,0.5559461681866695
45,46,0.46483645574174726
46,47,0.5952583922161937
46,49,0.5382994183197451
46,50,0.7107163888573942
46,52,0.525388900083594
46,56,0.6115647109206115
46,57,0.6880563980171821
46,59,0.5021536737709064
47,48,0.4854229242247718
47,49,0.5316071224172423
47,50,0.5233053763437908
47,52,0.5752823248259077
47,56,0.6323855348221684
47,59,0.5532017837384382
48,49,0.5952778208318799
48,50,0.5373667508308339
48,52,0.5371940447264338
48,54,0.5555358276484128
48,59,0.6099030030543837
49,56,0.4563070020971543
49,59,0.5104584951839083
50,51,0.4603745380674446
50,52,0.6313728507983682
50,54,0.5387617079340504
50,57,0.6360371895585466
50,58,0.46288637039130665
51,52,0.512370364129618
52,54,0.5642256800691383
52,57,0.4871451629366267
52,58,0.5304976997834385
52,59,0.5072208494243493
54,57,0.520701246064815
54,58,0.8309325570639501
57,58,0.5848791398993123
