i,j,w
35,51,0.48686186962653
35,52,0.5026346997444489
35,57,0.46458905104747555
35,59,0.4626312609765699
36,38,0.9011979638356308
36,42,0.48372855106682144
36,44,0.818200998141529
36,45,0.6731454645505768
36,46,0.8105004648786354
36,47,0.49208981452128675
36,51,0.60565544252461
36,52,0.47216883424016176
36,54,0.4879483849711766
37,40,0.6019686733421841
37,42,0.564469205193336
38,42,0.5228822680518609
38,44,0.689722641749912
38,45,0.7093202862250988
38,46,0.7433717916928876
38,47,0.5284184683019334
38,51,0.6128403159836342
38,52,0.4689301328709011
38,54,0.5446996112056139
38,58,0.46684767877587446
41,45,0.48410375756505947
42,43,0.6373670116029487
42,46,0.6291449084218872
42,47,0.6822880485500432
42,49,0.5552364498432109
42,51,0.672269428197551
42,52,0.6149552109825254
42,54,0.525252713884103
42,57,0.5658376535055684
42,58,0.5238329074523727
42,59,0.49403530078479213
43,46,0.49649747258222077
43,51,0.5365702963507646
43,52,0.5934469700454317
43,57,0.5689231986632204
44,45,0.5107118166085278
44,46,0.6739663029342493
44,51,0.5443510775844461
45,46,0.5893281904042232
46,47,0.6537058021541635
46,48,0.5037724544255232
46,49,0.5087712960189111
46,50,0.4631038252429926
46,51,0.7335213276911251
46,52,0.6109251473866677
46,54,0.4790127616455311
46,56,0.4541619277136248
46,57,0.5520512704337832
46,58,0.480182634606479
46,59,0.550918277375041
47,48,0.529186908191913
47,49,0.8096804328141516
47,51,0.691039226514394
47,52,0.6629686911628577
47,53,0.6787292522177572
47,54,0.5809293038119074
47,56,0.5708367532442798
47,57,0.6132603003764969
47,58,0.6416882193405363
47,59,0.6099665855348534
48,51,0.48003706879397084
48,57,0.4598827363412716
48,59,0.6550346971067899
49,51,0.6769391909671169
49,52,0.4570655635522177
49,53,0.5032037118866749
49,54,0.4645819188943496
49,56,0.6247980706650067
51,52,0.54674850441474
51,53,0.46577723379850183
51,56,0.48254445246220706
51,57,0.477782081716296
51,59,0.45830506131365956
52,54,0.6255229043162914
52,57,0.7056807029035533
52,58,0.768691109489159
52,59,0.5761533966805543
53,58,0.49683385544682657
53,59,0.45915046584974106
54,57,0.5162335517682168
54,58,0.7790957774478927
54,59,0.45680628308328486
57,58,0.65502942740157
57,59,0.5608397208039149
58,59,0.4855327449338744
