i,j,w
6,58,0.7778717963173231
7,8,0.6114080623203694
7,9,0.6290397230044988
7,10,0.7669502533516693
7,11,0.56712706040395
7,12,0.4986395944631263
7,17,0.49074247308837704
7,22,0.600343514060056
7,23,0.6019292008831406
7,27,0.5810073174651598
7,33,0.5409304806459516
7,38,0.4613103229278754
7,42,0.674157599666288
7,43,0.4774721756343612
7,45,0.4964544264719838
7,54,0.759699428386766
7,58,0.7132966174559131
8,10,0.7939094316745358
8,11,0.684686570120483
8,13,0.5193430688350296
8,15,0.4520446029296257
8,22,0.6451772590589885
8,23,0.6650260057531692
8,40,0.49244379094328333
8,42,0.6490655236491516
8,51,0.4508458538823935
8,54,0.8270355475884582
8,58,0.7747745187385844
9,10,0.5140790762057044
9,22,0.5040018647421065
9,26,0.46431789336822965
10,11,0.6372183178054417
10,12,0.5965783914080957
10,13,0.4636197202367363
10,20,0.4671088147850065
10,22,0.6641904547673565
10,23,0.6867949201950179
10,27,0.5675169581723428
10,33,0.5235609467132077
10,42,0.7366505277681328
10,43,0.4844834970101025
10,45,0.5042116090210481
10,54,0.9070944166766802
10,58,0.900709286465661
11,22,0.5157167898171316
11,23,0.5495127446371211
11,27,0.5042899001698392
11,33,0.5278933599416699
11,42,0.6819362734217815
11,54,0.6691451967721999
11,58,0.6204853831293271
12,18,0.4542432272623659
12,20,0.5348025584140932
12,23,0.5723763910858817
12,42,0.5415164900554555
12,45,0.45845282002467996
12,54,0.5493209041403976
12,58,0.5946209314381435
13,23,0.4526509982290446
13,31,0.503490168068316
13,40,0.47668337554567963
13,42,0.5579405902425334
13,46,0.4886244002636349
13,51,0.5163347617032731
13,54,0.47684364561976333
13,56,0.46169407949542746
15,25,0.5920315387231748
15,35,0.5077718352232304
15,37,0.4794723557953909
15,42,0.5139973284561121
15,46,0.4596094033649552
15,51,0.45559311060985336
17,19,0.4736983986857315
17,25,0.4812123913063096
17,31,0.5535296622928123
17,33,0.45582754457225394
17,37,0.4624317852447755
17,42,0.5123977571066068
17,46,0.4892414233305565
18,20,0.6619034262218032
18,51,0.5233154566560235
18,56,0.45753511178659845
18,57,0.4879298492345697
19,24,0.6043221165328727
19,25,0.49674809714980783
19,35,0.6714973782718994
19,37,0.5653803662998106
19,39,0.7222657852786909
19,40,0.4784680818631859
19,41,0.583228810724117
19,46,0.5054757689192628
19,55,0.4805129036785174
19,57,0.5310435432835675
20,45,0.49659830430641494
21,28,0.5710289720631876
22,23,0.5189366434165509
22,27,0.45736555459661277
22,33,0.5010925565576735
22,42,0.6335026808776577
22,54,0.7004396177274165
22,58,0.6762858380455361
23,27,0.46501483232159724
23,31,0.48632350823120857
23,33,0.4884074911664868
23,37,0.506575865930089
23,42,0.6811586598526183
23,46,0.5047431361342857
23,51,0.5189104870278184
23,54,0.695764058614915
23,56,0.6108755262271122
23,58,0.5852748618805996
24,39,0.5654161743140617
24,45,0.531908758026969
25,35,0.4681999766655834
25,37,0.5436637337958365
25,40,0.4974712271013863
25,46,0.5406960434008863
26,42,0.4550935478580265
27,34,0.45307326618083155
27,42,0.596538664848218
27,54,0.5673331945310152
27,58,0.5617413866355686
28,35,0.4832800405374949
28,41,0.45731073367741576
30,31,0.4694255152882187
30,40,0.4583665779169952
30,42,0.4853732691390946
31,33,0.6551545260681101
31,37,0.6428704435962466
31,40,0.5130205930630346
31,42,0.6834088015446268
31,46,0.4961579044773797
31,49,0.45071383827075717
31,51,0.5236283170880094
32,34,0.7570770254079341
32,36,0.8941788492291363
32,38,0.8129471094209916
32,44,0.7186919859150559
32,45,0.6713294583645045
32,46,0.7433551262923014
32,48,0.4550489536747681
32,57,0.5251790149773572
32,59,0.507431663023998
33,42,0.7560837112882001
33,43,0.5694121562720464
33,47,0.45198883593348355
33,48,0.4583143857755573
33,51,0.47973172377281303
33,54,0.5272302881452743
34,36,0.7852259144044399
34,38,0.916712919381202
34,42,0.5285512882643495
34,44,0.641708400026771
34,45,0.6413479029757247
34,46,0.6672129672821339
34,47,0.5191029815368854
34,49,0.47539786321180344
34,57,0.47064149885267575
34,59,0.46772477686734465
35,37,0.6981747573855736
35,39,0.5191920841162193
35,40,0.5746829070277835
35,46,0.4722359470394701
36,38,0.8434399493830919
36,44,0.6672948534207788
36,45,0.6285164136590837
36,46,0.7580602633383998
36,47,0.4595618517217665
36,48,0.4958434406174875
36,59,0.5385682278712652
37,39,0.48377039937576805
37,40,0.6952942786118281
37,42,0.601358595993863
37,46,0.5450744330442505
37,51,0.5062414050786592
37,53,0.49801431404132007
37,54,0.4677088353863032
37,55,0.5076827388728594
37,58,0.46434654000346753
38,42,0.569904460739202
38,43,0.4537856395127846
38,44,0.6205741813423976
38,45,0.6527020470551786
38,46,0.7041507700527628
38,47,0.5162361992107928
38,49,0.4948026289952977
38,51,0.4757040701786423
38,57,0.5196664159252671
38,59,0.48689923384490774
39,55,0.48159370970973453
40,42,0.5108122596523738
40,46,0.5285454504741234
40,57,0.4764780871336824
42,43,0.5502176678888065
42,45,0.46920337015613817
42,46,0.5838751854531368
42,47,0.57650259262379
42,48,0.46676473772665006
42,49,0.5182326960935594
42,51,0.6910659310889907
42,53,0.47519572332888355
42,54,0.741370368065848
42,56,0.49665343188332006
42,58,0.7138528119239371
43,46,0.481156505735664
43,53,0.48255979996447274
43,54,0.5459877671281312
43,58,0.4765707042301962
44,45,0.5134871736273549
44,46,0.5611044580843364
44,57,0.4949112861493778
45,46,0.661768257823391
45,54,0.5111399733713029
45,57,0.46330446695356975
45,58,0.552903640468069
45,59,0.4522573182126511
46,47,0.5030614507677407
46,48,0.5430450367403938
46,51,0.5013473712325968
46,53,0.45880926007930994
46,54,0.4657216915920304
46,56,0.588331274793374
46,57,0.5073420841821472
46,59,0.6017320904579688
47,49,0.8052616049013753
47,51,0.7000998877178689
47,53,0.5043507386341496
47,56,0.5777475212341316
47,59,0.4865721915011938
48,59,0.7727995811732649
49,51,0.6093296266513294
51,52,0.4725802747242404
51,53,0.6529855229342061
51,54,0.46715719221696295
51,56,0.6183769296266957
51,57,0.4526894993590438
53,56,0.5305967841045235
54,58,0.9345492808378751
