i,j,w
37,46,0.45023452387155705
38,44,0.6846973828169935
38,45,0.6205408333935744
38,46,0.5580398155741235
38,47,0.6277884683426196
38,48,0.4821871336825757
38,49,0.5361794350417445
38,50,0.45402724750242995
38,51,0.6747516279982426
38,56,0.4638350174126004
38,59,0.47850177538349364
39,41,0.5674076078912733
39,46,0.4928984543937486
39,52,0.561179217824434
39,54,0.48679474642035037
39,57,0.47034831392901727
39,58,0.4959475754816619
41,46,0.5321269558177357
41,58,0.4744287794581288
41,59,0.4501960932723364
42,55,0.5199087007550376
42,56,0.4987309952286751
44,45,0.534721157950379
44,46,0.5317413911900262
44,47,0.5534687349678289
44,48,0.6766354943995124
44,49,0.4502036371484601
44,50,0.48859784309815985
44,51,0.6139409961342924
44,59,0.6343345845323485
45,46,0.5863448393055203
45,47,0.6363371974914195
45,48,0.6121117295558645
45,49,0.5367003998731041
45,51,0.6614426999851367
45,56,0.5280365060185235
45,59,0.5938849627553758
46,47,0.4689181703244026
46,48,0.5064875248217763
46,51,0.7150031135063215
46,52,0.48691214479647604
46,54,0.6225101111885302
46,56,0.610950396495749
46,58,0.5726016878033782
47,48,0.5463139598749511
47,49,0.7720408535038624
47,50,0.5141025759332739
47,51,0.535191902083183
47,56,0.46644828914977166
47,59,0.5011180034383775
48,50,0.48197985257945525
48,51,0.5886020811656266
48,59,0.847993210336772
49,56,0.5074002983736909
51,52,0.5146339586490756
51,54,0.5638409342368129
51,56,0.5996960302700136
51,58,0.5109729815584055
51,59,0.47077112400531396
52,54,0.5299863988945913
52,55,0.6192442153438695
52,56,0.4712139834368655
52,58,0.4699246743208651
54,56,0.5496715035186808
54,58,0.9229673912590873
55,56,0.4692546930117424
