i,j,w
6,10,0.6209926213519725
6,11,0.5336220767714113
6,12,0.532374085065804
6,15,0.49657186132974673
6,23,0.4950045311129634
6,25,0.5026767794967212
6,27,0.4711137372001168
6,29,0.48504726597858305
6,32,0.575160644219607
6,34,0.49481734435083474
6,36,0.5156878719454937
6,38,0.5562271201910166
6,45,0.597415260916711
6,46,0.544251775380258
6,47,0.45470386129575924
6,51,0.5551073844807873
6,52,0.5414474917059918
6,54,0.6444024235910084
6,56,0.4510286720525829
6,58,0.710510477981575
7,9,0.509746514687763
7,10,0.46681857008171684
8,10,0.5513641969810079
8,11,0.45599972461122984
8,29,0.4887667019274037
8,42,0.4580504876283113
8,45,0.4733970483092294
8,51,0.47508839298340694
8,52,0.47176851528179453
8,54,0.641262043400121
8,58,0.5620281607131062
8,59,0.46768296401158604
10,11,0.49009133208386135
10,12,0.6003889024089668
10,15,0.6122532357313287
10,23,0.5688366239696349
10,25,0.5647061840600034
10,27,0.5342594091271762
10,29,0.5344817201213501
10,31,0.5498917851331376
10,32,0.4967589107010309
10,33,0.49231927787141727
10,34,0.512399812081395
10,38,0.5058040039423274
10,42,0.593446864192563
10,45,0.7100207666274451
10,46,0.6102459460112023
10,47,0.5891333568984275
10,51,0.6894189711073805
10,54,0.701599560918252
10,56,0.4964217147168721
10,58,0.7235768454774777
11,12,0.49204615414120073
11,14,0.45223195700042285
11,18,0.4506420966842177
11,27,0.7213214511641679
11,31,0.4532281966652398
11,38,0.5087762163045533
11,46,0.4647337900851036
11,51,0.47483183282354813
11,54,0.5563719697101638
11,57,0.5413387110445439
11,58,0.515989392774519
12,16,0.4561533773252437
12,23,0.6695115415818154
12,25,0.4964535114104631
12,27,0.5631672775146733
12,32,0.5983872232052391
12,34,0.5558523043844117
12,36,0.47831695147235603
12,38,0.5729305322197543
12,42,0.45488249614507154
12,45,0.5851651546909833
12,46,0.5190514077632549
12,47,0.5337081962030966
12,51,0.6360105957365384
12,54,0.6633625702271004
12,57,0.49073686056033844
12,58,0.6247340181796864
14,57,0.4700287336463297
15,23,0.49013125514666345
15,38,0.4560016831319641
15,45,0.5270365358322657
15,46,0.4744680961620791
15,54,0.5270886028398881
15,58,0.570494441769147
16,29,0.47637984302726144
17,32,0.45182220534297557
17,36,0.551558007937059
18,20,0.5349523223812003
18,27,0.4879795045956749
18,38,0.49470735891865253
19,39,0.623700549191555
19,41,0.47391101744975556
21,51,0.4860552386040735
22,48,0.4677627842675785
23,27,0.47183766342108996
23,32,0.5951382654961511
23,34,0.5147669437443542
23,36,0.5612010808857705
23,38,0.6147683031995735
23,44,0.5221654040771624
23,45,0.535479220259003
23,46,0.5973428813095539
23,47,0.5516439122134458
23,51,0.6217660633393658
23,54,0.5187027999753026
23,57,0.5098108033928207
23,58,0.5772662545534324
24,52,0.5184321880942877
25,51,0.5878951994334604
25,54,0.4524906194328312
26,28,0.5404775624776089
27,30,0.47274705945151557
27,31,0.5197260707296424
27,32,0.5164141607432589
27,33,0.4794139068071519
27,34,0.49341601836354343
27,36,0.4977141176525405
27,38,0.6388630321321257
27,45,0.545918514586216
27,46,0.5273804576429773
27,47,0.5439957191317314
27,49,0.5218211666206494
27,51,0.552940749751339
27,54,0.5532435982282196
27,57,0.4575633109406632
27,58,0.5570233455696106
29,45,0.5021138161462751
29,51,0.46176195817135374
29,54,0.4883574483315017
30,31,0.6843672282814025
30,33,0.6524364922433114
30,37,0.5453538619815033
30,40,0.4673256887107644
30,42,0.5818998049731471
30,58,0.5090670728905795
31,33,0.7547182258394419
31,37,0.6230632549164211
31,40,0.6676476571003638
31,42,0.644503237978852
31,46,0.4841481036867818
31,58,0.5341704504427252
32,34,0.8194508222478055
32,36,0.8980807710785611
32,38,0.8628404179653953
32,44,0.5157362831349095
32,45,0.6495033450079806
32,46,0.710727451646644
32,47,0.676257880601647
32,49,0.5377118681988875
32,51,0.6069404120378117
32,54,0.5334439504986845
32,56,0.5244792026337776
32,58,0.5954646430625249
33,37,0.5222343398573445
33,40,0.6039409034931661
33,41,0.4612083209103649
33,42,0.6254237871228233
33,45,0.5532357757126115
34,36,0.8336143742971993
34,38,0.8803954609664628
34,44,0.483323700983141
34,45,0.5982228117645306
34,46,0.6433095137916637
34,47,0.6327270648335008
34,49,0.4762011386575773
34,51,0.498370263077667
34,56,0.4583236361163026
34,58,0.5115270658498815
36,38,0.9109950703663033
36,45,0.589501569028508
36,46,0.7000118788644557
36,47,0.6263988706198268
36,49,0.4788865841580546
36,51,0.4987927304074615
36,54,0.5020991255286109
36,56,0.47315278863879057
36,58,0.5432129087947162
37,40,0.6822873889129919
37,42,0.7309328271150609
38,44,0.511122515784797
38,45,0.6100853122495188
38,46,0.7491881507047773
38,47,0.6575025971815309
38,49,0.5378436094519999
38,51,0.5656473509574863
38,54,0.5206242264387694
38,56,0.4502226648764145
38,57,0.49790378535614394
38,58,0.5796720820359093
40,42,0.6032938514831843
42,45,0.4940090993861611
42,51,0.4918905545933263
42,54,0.4729523101439911
42,58,0.4843154845504512
44,45,0.5046658747058512
44,46,0.47393106886776964
44,51,0.4536885279209398
45,46,0.6980876374058588
45,47,0.6357443518603728
45,49,0.4731917667616362
45,51,0.7424819756526402
45,53,0.45312593202596496
45,54,0.6044083466135646
45,56,0.6040398523348546
45,58,0.6113201657511144
46,47,0.6717063563874155
46,49,0.5361995150265296
46,51,0.6590381021577799
46,53,0.509900797554305
46,54,0.46951535268250344
46,56,0.5224348104953643
46,58,0.5356644692865093
47,49,0.7767525628156853
47,50,0.49345354755324367
47,51,0.6856643983118486
47,54,0.510807073562883
47,56,0.6339682586382505
47,57,0.4839198940993479
47,58,0.5597908223187182
48,59,0.6298455285212247
49,51,0.5444682755592604
49,56,0.5355338909805065
50,51,0.45189736360867844
51,53,0.6365373155620344
51,54,0.5998706633108557
51,56,0.7258882169115309
51,57,0.5097406319351473
51,58,0.5954194971833457
54,58,0.8198732980275859
57,58,0.4530958123413017
