i,j,w
6,21,0.533315123739344
6,25,0.5201709189830201
6,27,0.5631175814140924
6,28,0.4614335359113533
6,30,0.5461510761354161
6,32,0.4503775904727809
6,34,0.5448730332149823
6,35,0.514906620031803
6,36,0.5206561595764502
6,38,0.538376505223105
6,42,0.5622927233039295
6,44,0.49117792079448036
6,45,0.6056043635259181
6,46,0.47246023111361446
6,50,0.5925289291464909
6,51,0.6226765256940218
6,52,0.45592769927648247
6,53,0.5273409925363894
6,54,0.5612806441065422
6,56,0.5840389905627643
6,57,0.554954246749613
6,59,0.4733771878068369
7,8,0.7083021305784506
7,9,0.6591912301515053
7,10,0.7223678545769636
7,11,0.5394021118639528
7,12,0.46145480058464483
7,13,0.5578253833807216
7,15,0.6475657217371749
7,16,0.48693935613381695
7,17,0.690437946542929
7,18,0.4868000764536903
7,20,0.6205073962053451
7,21,0.5645086612503715
7,25,0.6274957679425319
7,27,0.5978832752496601
7,28,0.6260349678522243
7,29,0.4997624845820197
7,30,0.613166510136371
7,31,0.5642838315796547
7,32,0.5422916115372665
7,33,0.46981612309562437
7,34,0.653863947593708
7,35,0.6789374645453249
7,36,0.6692066186767958
7,37,0.6441832129671977
7,38,0.675306694667413
7,40,0.5402543440463077
7,42,0.7738574962333756
7,43,0.5276971403701033
7,44,0.6881437708112834
7,45,0.7642070347604389
7,46,0.6967409229188846
7,47,0.5679781616976922
7,48,0.5552870662481817
7,50,0.6872613047000085
7,51,0.7648222722101032
7,52,0.6192645340722243
7,53,0.6478761218130416
7,54,0.7056079490921545
7,55,0.4809301355970263
7,56,0.6683169429222949
7,57,0.6735076319350477
7,58,0.6570230132438698
7,59,0.634602777372441
8,9,0.5793966005087637
8,10,0.6486729908593737
8,15,0.5813519689575495
8,17,0.5654581287772413
8,18,0.4947739343469825
8,20,0.49561128746421446
8,21,0.6234497819180062
8,25,0.5620701232550193
8,27,0.5142933255387842
8,28,0.561304253798223
8,30,0.5198424192601212
8,31,0.5233337231389421
8,34,0.5441297075236005
8,35,0.683524660284024
8,36,0.5666017394587407
8,37,0.45801513845045727
8,38,0.5269102522898238
8,40,0.45529213065584606
8,42,0.6495605989111499
8,44,0.5959707357359447
8,45,0.6133945889020255
8,46,0.6033990761897241
8,48,0.5159266089798602
8,50,0.6232536148954441
8,51,0.6257396732003477
8,52,0.5189617251001136
8,53,0.5510004936961194
8,54,0.5503987239156389
8,56,0.4885330785223665
8,57,0.5612730258330672
8,58,0.4681763257698795
8,59,0.4855900521329163
9,10,0.5200202605820943
9,14,0.5175474099380759
9,15,0.45759297705985325
9,36,0.47980586232600675
9,38,0.5186364287635313
9,42,0.5743012233696342
9,44,0.47741164653201656
9,45,0.47405767856720027
9,46,0.47693482501493767
9,50,0.5032261809278346
9,51,0.45832109083397937
9,53,0.47174361414065297
9,57,0.4833753881655934
9,58,0.4669918055863695
10,13,0.541775788168479
10,15,0.6024162457844483
10,21,0.4539742223492408
10,27,0.5556741010343089
10,28,0.45285437852519544
10,30,0.5877214194680156
10,33,0.4533913184410518
10,35,0.5185674661005867
10,36,0.5119095579200942
10,37,0.5253415716960347
10,42,0.5246957695383194
10,44,0.5100513218257928
10,45,0.5552816016437739
10,46,0.49355241201031524
10,47,0.4888448590825353
10,50,0.5011206024702212
10,51,0.5798539763628302
10,52,0.4858482261955742
10,53,0.45735832182129427
10,54,0.4804419394658248
10,56,0.5435695148845694
10,57,0.47561881533020084
11,13,0.4803244679939555
11,20,0.5365721749722628
11,27,0.6750030868748795
11,38,0.45413028437876957
11,42,0.476545315136869
11,45,0.46927108257594774
11,50,0.4908262927095859
11,51,0.5309794176208765
11,52,0.48305329030884975
11,54,0.6297584846544787
11,56,0.46697494718160387
11,57,0.45530563889935893
12,15,0.4579603147227475
12,30,0.5645637026413869
12,34,0.5912770259431138
12,36,0.5383971428732763
12,38,0.5266923043935007
12,42,0.46102721162131016
12,44,0.4897845266524044
12,45,0.5842203606973899
12,46,0.5425147413612238
12,54,0.5670363558072209
13,27,0.5909332975923316
13,30,0.5076543718995563
13,34,0.47592234903585273
13,36,0.46832853557912185
13,38,0.4787111693390123
13,45,0.521160815665944
13,46,0.4772246186136259
13,47,0.6375142487724899
13,50,0.5261388680458958
13,51,0.5769227602242382
13,52,0.5454552521793284
13,54,0.512885703092873
13,56,0.57340854733761
13,57,0.4543053609638808
15,16,0.5061450299440879
15,17,0.6772626434584034
15,20,0.5911046731963122
15,21,0.5093501723297224
15,22,0.46614103336431956
15,25,0.6028155726586935
15,28,0.6028524037138057
15,29,0.47504823749053554
15,30,0.735971663388651
15,31,0.599047458444442
15,33,0.4894631893158528
15,34,0.6587849302975805
15,35,0.6464345687039585
15,36,0.5943524041611854
15,37,0.7140170523643886
15,38,0.5744965559043119
15,40,0.5910689454691783
15,42,0.7546950963206691
15,44,0.6412448654832819
15,45,0.7004044933724546
15,46,0.6428966910770204
15,48,0.5537869826368742
15,50,0.5531815811912422
15,51,0.5895681834070179
15,53,0.6097303875137225
15,54,0.5894911930858374
15,57,0.5354766462927868
15,58,0.5190208774989818
15,59,0.6412163236521651
16,18,0.5252572992730193
16,20,0.7209902521984605
16,24,0.6199979486572034
16,25,0.5973462577487599
16,29,0.6940412265935066
16,34,0.503260539005097
16,35,0.5339849037129655
16,36,0.4945811090288735
16,37,0.5830782266533393
16,40,0.5279205408343924
16,42,0.5652208325678305
16,43,0.47078727701873674
16,44,0.489815530147735
16,45,0.5586135726761264
16,46,0.5112919614424205
16,54,0.5000740834224844
17,18,0.46194434110878063
17,20,0.6139938544434318
17,21,0.546519261418433
17,25,0.6575680878857606
17,28,0.619450191729364
17,29,0.5564141300760058
17,30,0.5631161855091439
17,31,0.6647763810606029
17,32,0.592580494722936
17,33,0.4802901569228235
17,34,0.6445422315342273
17,35,0.5694130643018648
17,36,0.7036593918444671
17,37,0.6236276084807164
17,38,0.6495280006214388
17,39,0.5324358863670619
17,40,0.6298781221755868
17,42,0.7486437658608391
17,43,0.5482765916036718
17,44,0.6818959204414577
17,45,0.6991628010026251
17,46,0.7368887573467914
17,47,0.5105889329727239
17,48,0.5709864894069292
17,50,0.4672926689763177
17,51,0.6727685116411587
17,52,0.5125436095750138
17,53,0.6326493761570327
17,54,0.5566704512781641
17,56,0.5472768740957696
17,57,0.6061498690039002
17,58,0.5706809267102096
17,59,0.6195578844260725
18,20,0.7665843660722029
18,21,0.4611932134745275
18,25,0.5612056044455157
18,36,0.5420279299017867
18,37,0.5170887133096225
18,43,0.4555572321759617
18,44,0.5341093283995592
18,45,0.6214570013244884
18,48,0.5747304307792752
18,51,0.5341211062694676
18,55,0.4828856637108126
18,56,0.4554909437002608
19,24,0.5370894659052872
19,28,0.4535494667755177
19,29,0.5546983973988721
19,39,0.661513184021294
19,40,0.45410042341020873
19,41,0.505602902963772
19,59,0.45656635989932115
20,21,0.5294456106460741
20,24,0.48542292286706745
20,25,0.6474574047029737
20,28,0.47539904965349344
20,29,0.5823348107518289
20,31,0.5194862128859519
20,34,0.5620532903073548
20,35,0.613795921593051
20,36,0.5780780816421218
20,37,0.662235463120361
20,38,0.534938304851031
20,40,0.5773350667848153
20,41,0.4766467178672734
20,42,0.6582911305549536
20,43,0.5186889916327109
20,44,0.6705477516966609
20,45,0.7529069652154174
20,46,0.6056252706590677
20,47,0.5077030022267333
20,48,0.637043180596296
20,50,0.5330434562309879
20,51,0.6467850665449604
20,52,0.49897493640392326
20,53,0.46393525016141374
20,54,0.5578651792695195
20,55,0.4614474290486273
20,56,0.5138623701028552
20,58,0.552578206535162
20,59,0.5470370021668357
21,25,0.5497460328106643
21,28,0.4830268620191965
21,30,0.4901667884036895
21,31,0.4915055259857273
21,34,0.5703879643599973
21,35,0.5616927656486914
21,36,0.5083016492451108
21,37,0.5637153650874809
21,38,0.47992385398023024
21,40,0.5479584056080841
21,42,0.5774441228945263
21,44,0.48745552256379515
21,45,0.5933511631128185
21,46,0.48172322803756434
21,48,0.45236152494928533
21,51,0.5373023984199571
21,52,0.5120308242864237
21,53,0.45781766389250556
21,54,0.49311873161685366
22,30,0.45992701835027017
22,34,0.4586487132517856
23,25,0.5721285917297092
23,38,0.46718532505808313
23,44,0.4726612561468
23,45,0.5229292784336962
23,51,0.47835914033482235
23,53,0.5356653946238883
23,59,0.4705785740619833
24,29,0.5844421709332145
24,35,0.5043054313219172
24,37,0.4596244630120653
24,39,0.4956167306828535
24,40,0.6038436476294645
24,41,0.45787598791498213
24,42,0.46225807938956787
24,43,0.4540943469362998
24,46,0.46851615432152083
24,50,0.4708304448355847
24,54,0.516791114673562
25,28,0.5043262098574077
25,29,0.48228647069199243
25,30,0.5293420876916753
25,31,0.5286687373947747
25,33,0.45808913036405785
25,34,0.5342365922516624
25,35,0.53049327976778
25,36,0.4994556274711337
25,37,0.5554882838174724
25,38,0.5167484744190548
25,42,0.6815419321343071
25,43,0.5262149991643412
25,44,0.519883962063847
25,45,0.6921268047020908
25,46,0.55038961633435
25,47,0.4644565509262439
25,48,0.5491437578239654
25,50,0.5303723275831478
25,51,0.5953828841491464
25,52,0.4555259271612736
25,53,0.603999479887031
25,54,0.6080296804721523
25,56,0.5572891715925246
25,57,0.5673792758885107
25,58,0.594492377641911
25,59,0.5009090119562932
27,30,0.47553001023791974
27,35,0.46165679827884615
27,42,0.47167173742818463
27,45,0.4833498353740505
27,48,0.46645942143275587
27,50,0.6103450270579649
27,51,0.6283653650321077
27,52,0.5406776975932183
27,54,0.5839541008276784
27,56,0.6927379875416898
27,58,0.4617529591318646
27,59,0.47020953316149044
28,31,0.5811776655838942
28,33,0.45742505733018374
28,34,0.5859422070316022
28,35,0.6201835765575531
28,36,0.6203865093029693
28,37,0.6484410201398174
28,38,0.5666071535937045
28,39,0.46947194645104906
28,40,0.5698001316352785
28,42,0.5843045978992816
28,43,0.5045025720102265
28,44,0.6818403478291832
28,45,0.7298550840329117
28,46,0.6037927188643915
28,47,0.4706196459174522
28,48,0.6244240069584889
28,50,0.4659509836851759
28,51,0.5470185126576318
28,53,0.5723494022556551
28,54,0.464255910598248
28,55,0.5511997483490433
28,57,0.4566733583235847
28,59,0.7070617165178341
29,34,0.4804552106392843
29,36,0.6125041152219083
29,37,0.5710417529184063
29,39,0.4825279851919359
29,40,0.5312680563422808
29,42,0.45784332360443525
29,45,0.6050836371021763
29,46,0.5092413747957095
30,31,0.5011113354156452
30,34,0.6139257387652722
30,35,0.6314119195195209
30,36,0.49471109899347715
30,37,0.5755515780661715
30,38,0.46716263379472384
30,40,0.5809634405018649
30,42,0.6850266389554422
30,44,0.47131964980679775
30,45,0.6336733984072805
30,46,0.5666976892302007
30,47,0.4945253515531819
30,50,0.5537179735202136
30,51,0.5600580871841537
30,52,0.5142510547061212
30,53,0.6314671441253893
30,54,0.6317310218215109
30,56,0.5190509671286886
30,57,0.6240643903504509
30,59,0.5213633615341677
31,33,0.5788216572790682
31,34,0.5133940888085629
31,35,0.5858878353514868
31,36,0.5601702687332103
31,37,0.5612528832275487
31,38,0.6071146427236503
31,40,0.5146118771435078
31,42,0.6007229575077873
31,44,0.6972403007165398
31,45,0.5405135500253724
31,46,0.5704877769269134
31,48,0.506072864214817
31,51,0.514736353401191
31,52,0.4624905312869767
31,53,0.5038412318536416
31,59,0.46364074753415624
32,34,0.6323944024169148
32,36,0.836752427322512
32,38,0.7733542820425227
32,42,0.5165203694378879
32,44,0.6922176464964107
32,45,0.6242575154186074
32,46,0.6332090893507508
32,51,0.5676174186335783
32,56,0.5290391488718013
32,58,0.5553440857922003
33,35,0.5655613402402836
33,36,0.4783192830632343
33,37,0.4566529677836937
33,42,0.5570879702464933
33,43,0.4964200518848476
33,44,0.5980883477766349
33,45,0.5574048041224308
33,58,0.5349902648288452
34,35,0.7151628074089001
34,36,0.7748126459300484
34,37,0.5808924688939289
34,38,0.8425371732406487
34,40,0.6048350032977766
34,42,0.7048895406160498
34,44,0.6808803917597359
34,45,0.7526191013302894
34,46,0.760217365751806
34,47,0.5133890881227192
34,48,0.4638030520034978
34,49,0.45649881347714855
34,50,0.5557144549526486
34,51,0.5334420668550096
34,52,0.5689737677334868
34,53,0.5139315612660484
34,54,0.6491339470171908
34,57,0.6018631567620409
34,58,0.5173390361543377
34,59,0.5124261988380908
35,36,0.5518505869569292
35,37,0.599245413872765
35,38,0.5927781303210528
35,40,0.645740095411938
35,42,0.7623043976513711
35,43,0.5433129849922376
35,44,0.7330092965930619
35,45,0.6990500491859462
35,46,0.6119455134424534
35,47,0.5159598296690302
35,48,0.6424529170549541
35,50,0.7413031506695983
35,51,0.604337089742718
35,52,0.6668282950143821
35,53,0.542113542253883
35,54,0.681153579437217
35,56,0.4726225108946519
35,57,0.5627678525669412
35,58,0.5855321375791225
35,59,0.6151790150356778
36,37,0.6117762299562763
36,38,0.7867605010504977
36,39,0.46083305075960856
36,40,0.5447726194790641
36,42,0.653822164053817
36,43,0.48141923202760945
36,44,0.7734737165175558
36,45,0.7896227119525212
36,46,0.7080191341245216
36,48,0.5191063190981324
36,50,0.46068450656365717
36,51,0.6134782857408
36,53,0.5035031110152758
36,54,0.5230542965435435
36,56,0.4668200919839861
36,57,0.5062193521319774
36,58,0.5435552105271234
36,59,0.50528533934888
37,38,0.45150784205653005
37,39,0.49215263035627665
37,40,0.7383036533964484
37,42,0.6932931599506192
37,43,0.454407655308846
37,44,0.5542355295357134
37,45,0.7377290922561681
37,46,0.5671851397302006
37,48,0.5073016863628254
37,50,0.514185602611941
37,51,0.5787441707753088
37,53,0.553936741681638
37,54,0.4841625373277542
37,55,0.501566525228446
37,56,0.451056918577989
37,59,0.5493916341038247
38,40,0.4866573606364569
38,42,0.6576524322268398
38,44,0.7513030291584623
38,45,0.7187460189195006
38,46,0.7288756272590692
38,47,0.5287922836155647
38,48,0.5633128842016871
38,50,0.5734272081836495
38,51,0.6532822519531674
38,52,0.5597763257954926
38,53,0.530397425334532
38,54,0.5632361262994522
38,56,0.5398112449369837
38,57,0.6421833241679195
38,58,0.5524304980780796
38,59,0.5458016178069178
39,41,0.5072464432931185
39,42,0.4605102591913178
39,44,0.4773373142536721
39,45,0.536006692046734
39,46,0.5331181235485152
39,59,0.47295890931085083
40,42,0.6426877709541853
40,43,0.5167851028736159
40,44,0.520579687320492
40,45,0.6330915538878457
40,46,0.5960354863798031
40,48,0.5083795042270703
40,50,0.505601173057568
40,51,0.5728142065472102
40,52,0.4673978915282131
40,53,0.5337583592705816
40,54,0.529441410099937
40,57,0.5654211963548124
40,59,0.5477997460076419
41,43,0.6248533541875776
41,44,0.4675399101375438
41,48,0.5772727086416268
41,55,0.49201512115486734
41,58,0.45958233732430503
41,59,0.6059116411007824
42,43,0.5190224063298572
42,44,0.6712936568567364
42,45,0.7461616751460179
42,46,0.6481985894800687
42,47,0.5231598833141949
42,48,0.5561840065234575
42,50,0.6570840461683014
42,51,0.7228473337394294
42,52,0.6024374550875297
42,53,0.6226625267288964
42,54,0.6224654397556934
42,56,0.6023798499095915
42,57,0.7076743713164343
42,58,0.588637149694741
42,59,0.5402198605425278
43,44,0.5880528149266034
43,45,0.5794717151960976
43,46,0.5277132409813351
43,47,0.5549006747372165
43,48,0.6635966142885509
43,50,0.4510399213106705
43,51,0.5588853780733767
43,52,0.5495636867977739
43,53,0.4560087587174877
43,54,0.5621285280280173
43,55,0.5443261118905589
43,56,0.5662025108856874
43,57,0.4573421606227303
43,58,0.6146447146157821
43,59,0.6640697145533049
44,45,0.7578589831281877
44,46,0.7127730512444522
44,47,0.4615218184123475
44,48,0.7028119015619866
44,50,0.5492022222860647
44,51,0.6516431401540794
44,52,0.4792340352265646
44,53,0.5310634925499393
44,54,0.514766881018646
44,56,0.5053272326983073
44,57,0.4916736984904328
44,58,0.6533811144214894
44,59,0.6283558497743202
45,46,0.7496918425980594
45,47,0.603797295279095
45,48,0.6584086537616642
45,50,0.623980339450993
45,51,0.7525269282099113
45,52,0.5504395272419336
45,53,0.6484568808861499
45,54,0.6400206082044013
45,55,0.5975926997125011
45,56,0.6060580284474103
45,57,0.6180311384648368
45,58,0.6121906418863027
45,59,0.6850786924604263
46,47,0.6218328848943728
46,48,0.5532298018041657
46,49,0.49858327235362093
46,50,0.6008845389680219
46,51,0.6024657015020712
46,52,0.5958480483979036
46,53,0.5467503480044112
46,54,0.6981287376411918
46,55,0.48637264821078924
46,56,0.49738724436358167
46,57,0.6110841305743423
46,58,0.5931321826575842
46,59,0.6649264837977991
47,48,0.5405857827331444
47,49,0.4783223984976907
47,50,0.5304564035239578
47,51,0.7115689256274907
47,52,0.6749992951365847
47,53,0.5218640978454747
47,54,0.6191361984110427
47,55,0.46484714292692053
47,56,0.6538866003075409
47,57,0.5024083692991117
47,58,0.4591240585569005
47,59,0.5822381144113005
48,50,0.5852328216488486
48,51,0.6293823716623915
48,52,0.5467263993558761
48,53,0.4753669564523986
48,54,0.45611072021766386
48,55,0.647517949499254
48,56,0.5206160687798211
48,58,0.5315023010364311
48,59,0.8168174260684842
49,54,0.4568053922270944
49,57,0.45453805112901363
50,51,0.7071292608897269
50,52,0.6270615420453264
50,53,0.5870628614203744
50,54,0.6775222348316757
50,56,0.6558944760086912
50,57,0.6379288540987182
50,58,0.643364890755708
50,59,0.6099782795286084
51,52,0.6611327899773608
51,53,0.7446585284367409
51,54,0.621472027047873
51,55,0.546777231895512
51,56,0.8268075246121575
51,57,0.7116471435406724
51,58,0.6051645321789144
51,59,0.5891814847995833
52,53,0.5447011312698539
52,54,0.6744380543745848
52,56,0.6536233889337852
52,57,0.6005103599596325
52,59,0.5407833092410348
53,54,0.5515597106136318
53,56,0.5889212403961871
53,57,0.6742926694451308
53,58,0.5494003331663907
53,59,0.5338620696262683
54,56,0.5452431188153687
54,57,0.5855550061148145
54,58,0.7041318583366577
54,59,0.6360582028075553
55,59,0.6269653082983422
56,57,0.6328936219514594
56,58,0.5684852523036985
56,59,0.46782994395655364
57,58,0.48383673418921563
57,59,0.5272430243636335
58,59,0.539751213338949
