i,j,w
6,56,0.5336809987479535
6,57,0.5843083617148941
7,8,0.5116133734280929
7,10,0.46116527215018294
7,11,0.5107289006774206
7,17,0.46529374553312
7,18,0.5206986916881341
7,20,0.45375492465687306
7,25,0.46228634944768415
7,26,0.5336480779533084
7,27,0.5071450326891526
7,30,0.6031798965771803
7,31,0.5395945095450101
7,32,0.4579351937671933
7,35,0.5145946277362959
7,36,0.4512001144664583
7,37,0.45180385112699534
7,42,0.47667760880162763
7,44,0.4911471718660504
7,45,0.5332981706714406
7,46,0.5156788316605317
7,53,0.5324543947751664
7,54,0.4565933474511979
7,56,0.4563220145470289
7,57,0.5181332389565877
8,9,0.5050209317707905
8,10,0.6650549168072671
8,11,0.544533511585348
8,12,0.47113551776236634
8,15,0.5180587904174848
8,17,0.6436870169503951
8,18,0.5161628945756527
8,20,0.47048446366438373
8,21,0.5771877125307967
8,25,0.5166494211739013
8,26,0.4993974779014693
8,27,0.48901764097149053
8,28,0.5122776091270801
8,30,0.6301749169727214
8,31,0.5956777388344103
8,32,0.4587053537795233
8,33,0.5450822060277459
8,34,0.6861002743937595
8,35,0.6701844963821746
8,36,0.6209902633030268
8,37,0.5138930868373114
8,38,0.6452728865991082
8,40,0.4855970853073639
8,42,0.7090900482313793
8,43,0.5536875136747667
8,44,0.6148384148448194
8,45,0.6793893120618442
8,46,0.6965273947359476
8,50,0.6239621000886005
8,51,0.7208758222034585
8,52,0.4847277352777277
8,53,0.4734599035054934
8,54,0.5294462116046602
8,56,0.4554703352951652
8,57,0.6952565795375025
9,10,0.49163743268221305
9,11,0.5067147413468305
9,14,0.5055026685544364
9,27,0.4658950461906495
9,42,0.4720115514897311
9,45,0.48703412752163444
9,46,0.506946768865771
9,50,0.5880265035263106
9,51,0.5030092812102966
9,52,0.4901604385416453
9,56,0.46407850572307097
9,57,0.4622814259394985
10,11,0.5552890962355892
10,12,0.47820728136295276
10,15,0.5890101999963907
10,17,0.5320094124246633
10,18,0.4777708641430041
10,27,0.5973381099489513
10,28,0.5296003305551474
10,30,0.48834776520927226
10,31,0.495521595613496
10,34,0.5956477710931892
10,35,0.5210200455065643
10,36,0.5518960298317368
10,37,0.5223601413934642
10,38,0.5143462864076094
10,42,0.4885267173062393
10,44,0.5671044988863664
10,45,0.6413491209621467
10,46,0.6063744365294619
10,50,0.5576089671234582
10,51,0.5450681409708534
10,56,0.4583535224106256
10,57,0.5644927595425162
11,12,0.5634401573041656
11,13,0.503406672539967
11,14,0.5243838600286141
11,26,0.4643841610147572
11,27,0.8373926458480249
11,30,0.5491596312169983
11,38,0.45830870123257816
11,42,0.5462343628966287
11,45,0.46656490624220764
11,46,0.4666986101388172
11,50,0.6287125236525072
11,51,0.5673199421810527
11,52,0.541946389686657
11,54,0.45768582643918665
11,56,0.5421798155801276
11,57,0.5674912699270961
12,30,0.5965006453368709
12,34,0.6377229346944265
12,36,0.5066898861425888
12,38,0.5538397317575023
12,40,0.4637428387400957
12,42,0.4848599134437489
12,44,0.47277966933442567
12,45,0.5169863633749223
12,46,0.6408668406604184
12,50,0.4620715474601788
12,51,0.47401098557026533
12,57,0.5471350211514107
13,27,0.5014933420747089
13,41,0.4838975204845589
13,45,0.4985270054295505
13,51,0.5067440808801488
14,26,0.5233511319440934
14,50,0.4779407109393103
15,17,0.6898519303447858
15,26,0.46005798580233404
15,30,0.4713537402321933
15,34,0.5988454306691275
15,35,0.4531069767870419
15,36,0.5119218106192326
15,37,0.566967433658966
15,38,0.524682334884872
15,40,0.4895881339025847
15,42,0.6179675295317596
15,44,0.5737955250906344
15,45,0.6499758955418794
15,46,0.5494459211773387
15,50,0.5203236854841534
15,51,0.5836308992523207
15,57,0.4685911288499121
16,17,0.5452014722205513
16,18,0.6070810533560069
16,20,0.5796387799899791
16,21,0.49518319887032114
16,24,0.591431133097667
16,25,0.5597259512796618
16,28,0.4569122840034549
16,29,0.7026964040395033
16,31,0.5552962710235446
16,33,0.45780952436371736
16,34,0.4933854509157344
16,35,0.5936301766864862
16,36,0.5052179162922105
16,37,0.6253590204931716
16,39,0.6997173473968791
16,40,0.5399221905052137
16,42,0.545876029703077
16,44,0.5541897742037036
16,45,0.6387222232220502
16,46,0.6037382745521952
16,57,0.53280347227703
17,18,0.5816658435604112
17,20,0.5032253416842489
17,21,0.45507773974696664
17,24,0.4547093668289383
17,25,0.5258521901938896
17,26,0.5480352660838995
17,28,0.45782440497727456
17,30,0.6004801953832933
17,31,0.6522525274703262
17,32,0.6033874800424288
17,34,0.6559019655415168
17,35,0.5409287579454123
17,36,0.7075311024240121
17,37,0.5719025644479993
17,38,0.5976160039210713
17,39,0.4944925393191323
17,40,0.5720148580367729
17,42,0.6980932787034055
17,43,0.6389977087140554
17,44,0.6725008569516038
17,45,0.7186019254523047
17,46,0.653681537393893
17,50,0.5297262638922747
17,51,0.6599038304282784
17,52,0.45255036785113917
17,53,0.5015883660943143
17,54,0.5041973024163738
17,56,0.48437082512916746
17,57,0.5762412637527604
18,20,0.6921465866497594
18,21,0.4716175723396684
18,25,0.5797242738987052
18,26,0.5465790266922973
18,28,0.4704038615877715
18,29,0.4714411285331337
18,31,0.6153677417709159
18,32,0.5485160446624726
18,33,0.48275140868681754
18,34,0.5455390483606551
18,35,0.48262960830930085
18,36,0.5671750181991397
18,37,0.45302106674685305
18,38,0.5903718736365201
18,39,0.48130353731667247
18,42,0.5598565308010645
18,43,0.5093085491584805
18,44,0.6822783628909773
18,45,0.6178836344118147
18,46,0.5884808838469889
18,51,0.6084594697145824
18,56,0.4656580727822953
18,57,0.5812726199487572
20,25,0.47456045905236843
20,29,0.4560329175926615
20,31,0.5178834699325221
20,34,0.4878873943762874
20,36,0.5105090421577579
20,38,0.48398591019122855
20,39,0.45236529461577796
20,42,0.7444066655530762
20,44,0.5910261095076484
20,45,0.5610191595605173
20,46,0.4739457003935029
20,51,0.5181159240955787
20,57,0.4585482663533009
21,24,0.5220600960661461
21,25,0.6049764472394763
21,26,0.4551404517585411
21,34,0.5093747052659636
21,35,0.5186937110995338
21,37,0.46730121964842275
21,42,0.4793009956841437
21,45,0.5192188344363867
21,46,0.49595161327372395
21,51,0.46040853561782713
22,30,0.46111274822994347
22,34,0.4993780882276281
23,25,0.46508543323272805
23,45,0.45993840481116227
24,25,0.4915220433616368
24,33,0.4518269201169261
24,35,0.5321651490199104
24,37,0.4924750228886519
24,39,0.6554176116005921
24,40,0.5410478556283729
24,45,0.5753755450024616
24,46,0.4984308940492349
25,26,0.4807220978912214
25,31,0.47041184976192674
25,35,0.47073892533060596
25,39,0.45570519916846863
25,42,0.5270487174838066
25,45,0.5324042860667757
25,46,0.534478990090837
25,51,0.4883376418284248
25,53,0.5492408577528214
25,57,0.5342860088244659
26,27,0.4533977341179259
26,30,0.5118280717035522
26,31,0.4765412689530782
26,32,0.484258473381976
26,34,0.5539763675551578
26,36,0.5414079779999302
26,38,0.5326695374380261
26,42,0.5223921773896778
26,44,0.6078837956525724
26,45,0.5845833213626652
26,46,0.4525268860853713
26,47,0.510425272065527
26,50,0.46312868715469435
26,51,0.6368636330105146
26,56,0.45737522262512414
26,57,0.45792605264159253
27,30,0.4961577242168395
27,42,0.48096561375702784
27,44,0.5079299033140048
27,45,0.46570317596415045
27,50,0.5620209713260643
27,51,0.5703647354778671
27,52,0.572709347131161
27,56,0.5695992271875427
27,57,0.4980428098100156
28,35,0.5326886550896173
28,39,0.4867074162552274
28,40,0.45411111811553656
28,44,0.49954518775148854
28,45,0.5472440502621762
28,46,0.4937931321750687
28,57,0.4923451915410763
29,39,0.6365059244988494
29,46,0.46565560829360053
30,31,0.5909395127412868
30,33,0.4576846554559527
30,34,0.6352257606279788
30,35,0.6392641062753656
30,36,0.547472786019475
30,37,0.5538518225748479
30,38,0.49525609318282904
30,40,0.5501498219264663
30,42,0.6475232550744474
30,44,0.49689899707855006
30,45,0.5829195860954315
30,46,0.5823225968097584
30,47,0.5043793723128885
30,50,0.5532439833235212
30,51,0.5313530254545941
30,52,0.5224532914895285
30,53,0.5667440540843449
30,54,0.4889813313028454
30,56,0.4930420686404365
30,57,0.6175824456444566
31,32,0.47397053663984545
31,33,0.6334174353552501
31,34,0.5647292276242257
31,35,0.6478986420527431
31,36,0.6137486285622741
31,37,0.45915578662961565
31,38,0.5325133995045485
31,40,0.5440315711206589
31,42,0.5767956883993096
31,43,0.559625138050195
31,44,0.6476263966194298
31,45,0.6946669345288483
31,46,0.5655627178305155
31,48,0.4715066485432629
31,50,0.5904337912308132
31,51,0.5969813060297253
31,54,0.48773940577108393
31,56,0.45503529737162457
31,57,0.5548350105428963
31,59,0.45630764012038705
32,34,0.6447525543614365
32,36,0.8280657768300039
32,37,0.48391346173335825
32,38,0.781957920188942
32,42,0.4917076934853648
32,43,0.5116361304183988
32,44,0.7157605747037855
32,45,0.624429625271713
32,46,0.6764552420973097
32,47,0.503542915970657
32,50,0.49478833136639555
32,51,0.6507695694618147
32,56,0.6106087953463876
33,34,0.45627623008575496
33,35,0.6169171882186881
33,42,0.5435904237666693
33,43,0.6013700045719856
33,44,0.5183275329610546
33,45,0.5376626250596126
33,46,0.46401021112962554
33,50,0.47905833599353415
33,51,0.45500492172185414
33,54,0.455780075400653
34,35,0.6633730400512213
34,36,0.7640492719272426
34,37,0.557702910608146
34,38,0.8246133338269278
34,40,0.5952338530940906
34,42,0.6877813422900478
34,44,0.6619054959326695
34,45,0.7289956991386009
34,46,0.7895903759716161
34,47,0.45646574397401773
34,50,0.6085370235953746
34,51,0.5923474789375427
34,52,0.4917687951544798
34,54,0.4918140170997491
34,56,0.49476411523280817
34,57,0.6989777088794111
35,36,0.455046962103995
35,37,0.6150751086087046
35,38,0.5221379536993344
35,39,0.515605343673212
35,40,0.6497073264244579
35,42,0.6008636053115628
35,43,0.5453174622217837
35,44,0.6595542973465551
35,45,0.6413482843570742
35,46,0.6217491699148466
35,50,0.571106036478913
35,51,0.5156009565324619
35,52,0.48260874402802706
35,53,0.5514935031934537
35,54,0.527316896115514
35,57,0.6344336924234008
35,58,0.4808802055891659
36,37,0.5487055042808404
36,38,0.7561097300460876
36,40,0.4930478866091988
36,42,0.6106715038540061
36,43,0.49479356479370734
36,44,0.7507399096265093
36,45,0.7363867728569944
36,46,0.728915694534121
36,47,0.47527820542880006
36,48,0.4523714650390903
36,50,0.5538267980597025
36,51,0.6591518250391276
36,52,0.4659021675548259
36,55,0.4903220389305529
36,56,0.539736742374583
36,57,0.5244940507284485
36,59,0.5164416775344529
37,39,0.4624457739182675
37,40,0.7435716165425978
37,42,0.5724821861186253
37,44,0.5405559317972488
37,45,0.6659920750838252
37,46,0.5747484655068369
37,51,0.5242530934255819
37,54,0.45823314012431826
37,55,0.45398455902403084
37,57,0.4780456407889587
37,58,0.4509638806768897
38,40,0.5014948125540042
38,42,0.5985367736948457
38,43,0.46223787378559966
38,44,0.7169378822992111
38,45,0.6629786838349179
38,46,0.7987502642622255
38,47,0.577309006123936
38,48,0.49659258735585765
38,50,0.703914508887289
38,51,0.7477219397846631
38,52,0.5659514541102044
38,54,0.46874956994538897
38,56,0.64045662327272
38,57,0.6862101648768578
38,58,0.45623580450698265
38,59,0.5696625897780171
39,44,0.4639862090459646
39,45,0.5076644974642464
39,46,0.4647341162838224
40,42,0.5490718455523711
40,43,0.45990275404981545
40,44,0.5357005670659687
40,45,0.5799097141890026
40,46,0.6185164938581317
40,51,0.5078983382957237
40,57,0.45745080701671836
41,43,0.47224147079314166
41,55,0.5369770961666052
42,43,0.5817965557999061
42,44,0.6290059528523273
42,45,0.7025249979355662
42,46,0.6755815185190163
42,47,0.49853807697809666
42,50,0.6338958091406167
42,51,0.6994286248999343
42,52,0.5754025949271934
42,54,0.49891149029735604
42,56,0.5504019147844749
42,57,0.6679608533942833
43,44,0.6218472851569142
43,45,0.541473929627705
43,46,0.5645420066183343
43,50,0.5279497143086403
43,51,0.6680288595221768
43,52,0.5038200028256835
43,56,0.5374328579645138
43,57,0.49234232840542647
44,45,0.7237640275968262
44,46,0.6751197644424336
44,48,0.48881385146727435
44,50,0.6066284381530813
44,51,0.6894150332624388
44,52,0.45704207449308765
44,56,0.515201224990845
44,57,0.5816648732688234
44,58,0.5289643753275466
44,59,0.4633258751364989
45,46,0.8056852366251527
45,50,0.5735625299907704
45,51,0.7106992155082588
45,54,0.524197185632795
45,55,0.5215340638579952
45,56,0.5019946546747894
45,57,0.7221819485434174
45,58,0.4848182258282222
46,47,0.5203194016798534
46,50,0.6397870489460623
46,51,0.690987464895387
46,52,0.5292087171620721
46,53,0.4819446247596743
46,54,0.47041340368599843
46,56,0.5330072029622637
46,57,0.730211141215326
47,48,0.6925489175381889
47,49,0.4989564073593693
47,50,0.6526301095142795
47,51,0.7027178580276436
47,52,0.5725819600304071
47,56,0.7471311756335581
47,59,0.6882196948633758
48,50,0.48999586359258873
48,51,0.4795085676275806
48,52,0.5153834002564814
48,56,0.6399299445890149
48,59,0.9210008897715299
50,51,0.7620153997423665
50,52,0.6848199413780817
50,56,0.7271535019606971
50,57,0.5768242978681843
50,59,0.5638318566821531
51,52,0.6316819729001322
51,54,0.5176557655970123
51,56,0.7395204840670271
51,57,0.6392872087950076
51,58,0.49924524254927666
51,59,0.46814533423670257
52,56,0.5867161233160199
52,57,0.45712941244355326
52,59,0.6092671956400398
53,57,0.4736306446525603
54,57,0.5217221658794837
54,58,0.8632850579647466
55,58,0.4612166933764303
56,59,0.6380834411416503
57,58,0.45301451181462443
