i,j,w
1,55,0.4589241582250945
1,57,0.47925154912926604
1,58,0.5301392885735549
1,59,0.4726643472398281
2,17,0.46973889451022316
2,48,0.45769920727569713
2,51,0.4917876392825213
2,54,0.4586471691130035
3,4,0.528529693516834
3,5,0.7340837260402084
3,6,0.5580676617829963
3,7,0.9015121721430951
3,8,0.5981918289817534
3,9,0.8306270028299126
3,10,0.7230693121693703
3,12,0.5565352681730606
3,14,0.5148813923615367
3,15,0.6605771371962553
3,17,0.59352567058802
3,18,0.6099548216735139
3,20,0.5476474692374833
3,21,0.5856810070789628
3,24,0.5912804504329825
3,25,0.7483671557114546
3,28,0.5405242154054534
3,31,0.6654164792271454
3,32,0.5630528409788088
3,33,0.5778454613667359
3,34,0.6486822021089262
3,35,0.6367169942902245
3,36,0.6118168662171531
3,37,0.6188700324899752
3,38,0.5988004342722111
3,39,0.5302968180258092
3,40,0.6578848619255592
3,41,0.5784323979209418
3,42,0.6679043955307308
3,43,0.5989960266268243
3,44,0.576317521085415
3,45,0.5999971122974602
3,46,0.6071598605114154
3,50,0.550541979498811
3,51,0.5994252861671399
3,53,0.5101784084593597
3,54,0.7578861500005292
3,57,0.5025387220535991
3,58,0.6400389507420051
3,59,0.48895970656516985
4,5,0.5796483587227247
4,6,0.5746836178489824
4,7,0.46009429335873664
4,8,0.5789697651065737
4,10,0.5411642341080072
4,11,0.734059723481392
4,12,0.5260267858745298
4,15,0.47475979527764783
4,17,0.574313273057953
4,18,0.48359579264997377
4,21,0.5467245271022098
4,23,0.48111715530362753
4,25,0.5389167970507677
4,26,0.4669773698506962
4,27,0.617948460512966
4,28,0.5611628819907948
4,31,0.5214840679051065
4,32,0.6740988046515586
4,33,0.46336555910716
4,34,0.6284427660593991
4,35,0.48841563162350315
4,36,0.6379405479768246
4,37,0.5735891391384648
4,38,0.6500792641126546
4,39,0.45697834695083406
4,40,0.47915794557493474
4,41,0.45850782901704124
4,44,0.6854257288130148
4,46,0.6505365823115429
4,48,0.48908684363456584
4,50,0.4615034056581898
4,51,0.6586638550362793
4,53,0.5019878236700345
4,54,0.6144574181535357
4,56,0.5289691530336548
4,57,0.5555659176012177
4,59,0.5789390627230417
5,6,0.672924454804435
5,7,0.6927048985225474
5,8,0.6417774688649011
5,9,0.6439846587841566
5,10,0.6371516337752361
5,11,0.49352746779601536
5,12,0.6917041520163854
5,15,0.7303130823865434
5,16,0.6282558442673735
5,17,0.6800297370919424
5,18,0.7828374403213645
5,19,0.4952114363088723
5,20,0.686018127782235
5,21,0.6404714719263647
5,23,0.5649408544422774
5,24,0.6186296398309585
5,25,0.7213814683683688
5,26,0.5329719399232294
5,27,0.4710418858376185
5,28,0.6369498794956472
5,31,0.6308540047074148
5,32,0.6887054475850122
5,33,0.5748389839688292
5,34,0.773395846836783
5,35,0.6402230772971693
5,36,0.7565338711753637
5,37,0.6179736252859832
5,38,0.7008890610647804
5,39,0.5711554923317951
5,40,0.6899125632543363
5,41,0.6832026927157785
5,42,0.6245352883642704
5,43,0.5183044900555192
5,44,0.7331137259861267
5,45,0.5623148364141533
5,46,0.7115741418984106
5,48,0.4858053665158081
5,50,0.6666109183285547
5,51,0.6781072202277516
5,53,0.518247078649073
5,54,0.816099699107136
5,55,0.481603832957737
5,56,0.6243648888878054
5,57,0.6556690900593564
5,58,0.6378554241080626
5,59,0.6212528797406733
6,7,0.5807618346160388
6,8,0.6723017101617942
6,9,0.5333131226161392
6,10,0.594101968811872
6,11,0.5741988363446777
6,12,0.7218035552428108
6,15,0.6642200504002591
6,16,0.666024872777373
6,17,0.6251173495634703
6,18,0.6753844625676482
6,19,0.6730846918027019
6,20,0.6914118993395146
6,21,0.6637307337857085
6,23,0.5934006228686303
6,24,0.6390156167420087
6,25,0.6401926771418276
6,27,0.6343987816121907
6,28,0.7696864082517041
6,31,0.452073728993273
6,32,0.6753861227165137
6,33,0.4652536815944978
6,34,0.6407868476003749
6,35,0.5352357746888535
6,36,0.6890064525539354
6,37,0.5301337293570949
6,38,0.631885787866817
6,39,0.7280564340287262
6,41,0.6888682453068401
6,42,0.45628905538316317
6,44,0.7495904918866801
6,45,0.5464848104161487
6,46,0.7225322004991043
6,48,0.5699923304023659
6,49,0.5147005443425141
6,50,0.626204856232794
6,51,0.7217008762495407
6,53,0.6118641708660282
6,54,0.6963954693715895
6,55,0.49270532107788534
6,56,0.6043029757760942
6,57,0.6238824810743311
6,58,0.5689787017635288
6,59,0.6845019084420823
7,8,0.5791310089247452
7,9,0.7703170991777158
7,10,0.799010392136234
7,11,0.45922633462111623
7,12,0.6227152927295978
7,14,0.46274710660657964
7,15,0.6613123350038864
7,16,0.48848444731342977
7,17,0.5922538756675235
7,18,0.6263301952830881
7,20,0.5771068842546496
7,21,0.6266122349473808
7,22,0.4667145885171229
7,24,0.6944466099838605
7,25,0.7572722079255413
7,28,0.5838908103670241
7,31,0.6882515034781065
7,32,0.5986771540348207
7,33,0.6058628564777594
7,34,0.6440242766011937
7,35,0.7027354457105383
7,36,0.6385446917394326
7,37,0.6986888639273561
7,38,0.5913590900700423
7,39,0.538933564401212
7,40,0.7058040500070594
7,41,0.5982295105737199
7,42,0.7246630132137729
7,43,0.5968800343376612
7,44,0.6069942296176036
7,45,0.6057467411811439
7,46,0.6412972690446753
7,50,0.5680074496492399
7,51,0.6303413110681094
7,52,0.4559347285694348
7,53,0.5700230047176246
7,54,0.7539015759395642
7,57,0.5635220648064321
7,58,0.6432216288824197
7,59,0.5649125665679818
8,9,0.529817337041735
8,10,0.59192213315473
8,11,0.47361927341613486
8,12,0.7243934245335238
8,15,0.5660834215849889
8,16,0.674101691241565
8,17,0.6883180845926398
8,18,0.629192981982326
8,19,0.5554288645788011
8,20,0.5417043447784745
8,21,0.7324761110386104
8,23,0.485761148728976
8,24,0.5932726766884121
8,25,0.7363264722217151
8,27,0.6044143546209936
8,28,0.733013979684666
8,31,0.5426951712211998
8,32,0.6407178990404229
8,33,0.5882241023990951
8,34,0.6442755291539156
8,35,0.6493558039137292
8,36,0.7232813315483332
8,37,0.6040196821288861
8,38,0.6269782004203428
8,39,0.6720094336556761
8,40,0.5461529904734043
8,41,0.6349608112001364
8,42,0.4898531664355638
8,44,0.7881185642783419
8,45,0.4530589010063371
8,46,0.7686292483561765
8,47,0.4725750409369154
8,48,0.4900154084945675
8,49,0.4818706384103312
8,50,0.7554687765964039
8,51,0.7011394492105892
8,53,0.620171156159307
8,54,0.725649992419711
8,55,0.4544743265246443
8,56,0.5586978819913467
8,57,0.5808758713399433
8,58,0.6478262787667117
8,59,0.6202836136242293
9,10,0.5364740970050573
9,12,0.5139410936697695
9,14,0.5035421507888042
9,15,0.6212886050387414
9,16,0.4531765853664488
9,17,0.5335816290496143
9,18,0.626763066290589
9,20,0.5581103593064066
9,21,0.543124635999184
9,24,0.4568658022889404
9,25,0.7179007482604223
9,31,0.5754631019226012
9,32,0.4970329391201692
9,33,0.5606373482486214
9,34,0.520884831432713
9,35,0.49203515617315696
9,36,0.5227845597339456
9,37,0.5526884253060219
9,38,0.4924953375632199
9,39,0.4827866465259131
9,40,0.5679522065328112
9,41,0.5317960840810948
9,42,0.5193867684155032
9,43,0.5192405616498073
9,44,0.505346690155119
9,46,0.5557987904202274
9,50,0.519144528004713
9,51,0.516854887407625
9,53,0.46339514735227505
9,54,0.6101805960920088
9,58,0.5573786410706231
10,11,0.4838914099458318
10,12,0.6201735264356181
10,15,0.60047680327937
10,17,0.5416908004877922
10,18,0.5713304211070749
10,20,0.5241860247802923
10,21,0.6113947083016513
10,24,0.7620141325907761
10,25,0.6856632207535818
10,26,0.4539447168584525
10,27,0.5157991413237591
10,28,0.6134800544124268
10,31,0.5738874116364148
10,32,0.64824352381551
10,34,0.6416718617175394
10,35,0.5663441425864955
10,36,0.6699156527731958
10,37,0.5814158188112591
10,38,0.5795196461053522
10,39,0.5058769464880541
10,40,0.6008256009853646
10,41,0.6009701641756809
10,42,0.6144252782913665
10,44,0.6735206616614627
10,45,0.6476042258804384
10,46,0.6485154986878242
10,47,0.49264205531078514
10,49,0.45790968347720884
10,50,0.5843914991868886
10,51,0.6419158476601785
10,52,0.5178950684106188
10,53,0.5941825843560925
10,54,0.7367810916231652
10,56,0.523411652316306
10,57,0.5931030484535935
10,58,0.6005655151715644
10,59,0.5709477039288109
11,12,0.5248474025535795
11,16,0.47048308349740386
11,17,0.622685882522177
11,18,0.45276954570628136
11,21,0.5202467092278927
11,25,0.4582687276130417
11,27,0.5952319566260766
11,28,0.46731646206441046
11,32,0.6022205701569839
11,34,0.6083621513056772
11,36,0.5805485315123621
11,38,0.6283197244668041
11,39,0.4657354291582136
11,44,0.5873957353631285
11,46,0.5253551975325185
11,48,0.4719288151605399
11,50,0.49273877226133855
11,51,0.5681690533345591
11,54,0.540039169981326
11,57,0.4871100472065871
11,59,0.5646450346578696
12,15,0.5761718787130167
12,16,0.6610037089977397
12,17,0.6675495283903663
12,18,0.6646755092900053
12,19,0.5437524924838243
12,20,0.6314288190000811
12,21,0.6929375179368436
12,23,0.4761882673285292
12,24,0.6038572428173982
12,25,0.6390296349763235
12,27,0.5873662463199791
12,28,0.7103251019726902
12,29,0.4779645723880757
12,31,0.5273722323416574
12,32,0.6776762147715605
12,33,0.5348109546541004
12,34,0.6682549095357573
12,35,0.583958549297387
12,36,0.7494400294263618
12,37,0.5974538956967703
12,38,0.668747661796875
12,39,0.6033652934935201
12,40,0.4869175831824557
12,41,0.6233929834277502
12,42,0.5070542545471717
12,44,0.7372674726807736
12,45,0.4683397687439907
12,46,0.7241173341560758
12,47,0.5217632278877181
12,48,0.5860227901392223
12,49,0.4977079178908205
12,50,0.6139618577717151
12,51,0.7512371448211081
12,52,0.5217785552213885
12,53,0.5832575861149454
12,54,0.697184486166498
12,56,0.5698947519643426
12,57,0.5711143750932153
12,58,0.5550587588646254
12,59,0.6878577921065874
13,59,0.4538527505226491
15,16,0.6459117246161364
15,17,0.7381670556170804
15,18,0.6811705349566519
15,19,0.6697455358392181
15,20,0.7670928665319436
15,21,0.5824172235428218
15,23,0.5571867899000891
15,24,0.5832106982894334
15,25,0.7257953373647233
15,27,0.4593659283652012
15,28,0.6319523523613646
15,31,0.6419925100296578
15,32,0.5912225005113256
15,33,0.6329785354899411
15,34,0.6627087115804041
15,35,0.6410970444760423
15,36,0.6586074412963919
15,37,0.6351296778883263
15,38,0.6212410265866657
15,39,0.6532483533453645
15,40,0.6296745133984408
15,41,0.7368940353471259
15,42,0.7511952822362183
15,43,0.5914108961758762
15,44,0.6608127866301957
15,45,0.5994808228919325
15,46,0.7274535867242993
15,47,0.5238437420356634
15,48,0.6032420545470633
15,49,0.516256514826268
15,50,0.6812252535300054
15,51,0.7567892864025344
15,52,0.6228198363617196
15,53,0.6167936304112347
15,54,0.7907285470006117
15,55,0.4901445359223467
15,56,0.7341630096442053
15,57,0.724424128085087
15,58,0.6926599650309954
15,59,0.6556104318150068
16,17,0.7243181425618713
16,18,0.7590757564286525
16,19,0.6428069529906202
16,20,0.7290223033954067
16,21,0.6076631648719467
16,23,0.5632630325334059
16,24,0.5610180872390298
16,25,0.7091773696935516
16,28,0.6851685402251673
16,29,0.584861738751177
16,31,0.511701740835358
16,32,0.5613924589634844
16,33,0.5477267698390467
16,34,0.5622111669697313
16,35,0.6305105773892036
16,36,0.6657058558724386
16,37,0.541794472009973
16,38,0.5204819430917341
16,39,0.7065175171049982
16,40,0.46543743246937036
16,41,0.6522790837104077
16,42,0.5262562773084839
16,44,0.662631210031584
16,46,0.7240424117210463
16,47,0.4566267304446141
16,48,0.5000354087282846
16,50,0.6314484508088404
16,51,0.7139512485231508
16,53,0.5781504549504503
16,54,0.6671305150904978
16,55,0.45329141938282724
16,56,0.5656181117829774
16,57,0.6204059107950585
16,58,0.5812883669250144
16,59,0.5978976594933002
17,18,0.6870864109604533
17,19,0.5533740006695353
17,20,0.6564982543960518
17,21,0.7010020275768603
17,23,0.5482280699069251
17,24,0.5105907271865504
17,25,0.7351102444418859
17,27,0.5822805157456704
17,28,0.6152844433318134
17,29,0.4735683642344036
17,31,0.6329916070588113
17,32,0.6595512486815202
17,33,0.6895466444306989
17,34,0.6743219731828296
17,35,0.6511934870878375
17,36,0.7374779969406572
17,37,0.5566195507981889
17,38,0.6511745745212371
17,39,0.6472756788945061
17,40,0.5921770172065925
17,41,0.6141452273893564
17,42,0.5901692878264203
17,43,0.519853327586873
17,44,0.7361808600885418
17,46,0.7585267303863478
17,47,0.4740659941549299
17,48,0.5349639486201354
17,50,0.7009003466756503
17,51,0.757224092750452
17,52,0.5005492663156829
17,53,0.5765503436416142
17,54,0.7595718375977191
17,56,0.602039742104309
17,57,0.6344562917295149
17,58,0.6259684720243494
17,59,0.6334455638639708
18,19,0.5295619786769081
18,20,0.8316126566848996
18,21,0.5799118640996375
18,22,0.4829476983643282
18,23,0.5881860829521561
18,24,0.6124047293633861
18,25,0.7447386164993486
18,28,0.6305065128867395
18,29,0.5508699997456327
18,31,0.6224620793617937
18,32,0.5770885073412071
18,33,0.5702702047131349
18,34,0.6006546319402842
18,35,0.6171946606309313
18,36,0.6651103316025486
18,37,0.58639990346989
18,38,0.5347132086714836
18,39,0.5887963331192461
18,40,0.5211440386382242
18,41,0.6651302653941845
18,42,0.5922173684176846
18,43,0.4703785982921374
18,44,0.6478954524525165
18,45,0.5280173113523193
18,46,0.6721474017680545
18,48,0.5010362964178856
18,50,0.6550963629925544
18,51,0.6688974177501348
18,53,0.6300668810681734
18,54,0.7387697593502192
18,56,0.5897036588143918
18,57,0.6514217150717341
18,58,0.6446826516528075
18,59,0.6119490848331602
19,20,0.5741226739844505
19,21,0.641049459483652
19,23,0.5330151493781086
19,24,0.6471733675601362
19,25,0.5384142552763952
19,27,0.6634339524798905
19,28,0.67917685732667
19,32,0.5064161782065507
19,34,0.5307596368034787
19,35,0.6032710040410021
19,36,0.5872071572295344
19,37,0.5556825533512634
19,38,0.5507249547715486
19,39,0.8636718539197709
19,41,0.778670649196802
19,42,0.4608510437108201
19,44,0.6310429727429574
19,46,0.771004023912993
19,47,0.47581537696430565
19,48,0.6619881599905195
19,49,0.5505133270825597
19,50,0.6660577212339407
19,51,0.745274120999157
19,52,0.6319074708456615
19,53,0.5949221820516274
19,54,0.6731891500545149
19,55,0.6074704443911242
19,56,0.6677631189409284
19,57,0.6503207556072494
19,58,0.5798311997851534
19,59,0.7388096147267288
20,21,0.5249329852293807
20,22,0.4583461371674325
20,23,0.5740386033711313
20,24,0.5515506970883512
20,25,0.7191749274110699
20,28,0.606910784248213
20,29,0.5319875626885959
20,31,0.5400321063727861
20,32,0.5503893771892484
20,33,0.4826891427122048
20,34,0.6048529889531326
20,35,0.5207460411457158
20,36,0.6183876197218109
20,37,0.5308096420606236
20,38,0.5206544269815837
20,39,0.5910041371409849
20,40,0.4764063638062546
20,41,0.6849711270239199
20,42,0.6164059492160833
20,43,0.49614812487447824
20,44,0.6059400458718776
20,45,0.5419075112742037
20,46,0.6466503616560156
20,48,0.47293550327251616
20,50,0.5736399863168056
20,51,0.66418978416329
20,53,0.6293466589077571
20,54,0.6633699094814569
20,56,0.555679093348462
20,57,0.6557448769721587
20,58,0.640993953889815
20,59,0.5567028938272077
21,24,0.666489803004092
21,25,0.694075125452396
21,27,0.8250768009037811
21,28,0.7082264585544351
21,31,0.4963478029674067
21,32,0.6016458391417195
21,33,0.6340692036099483
21,34,0.6344969878133955
21,35,0.6473271264193053
21,36,0.6518136960153625
21,37,0.5932779153655119
21,38,0.6505432942647
21,39,0.7405381123338596
21,41,0.5800822725033353
21,44,0.6816812962724658
21,46,0.7718091919847611
21,47,0.5311406101770212
21,48,0.5028260743288422
21,49,0.5298399573139793
21,50,0.6626337865138883
21,51,0.7474273361469073
21,52,0.4592195303135436
21,53,0.6028830958683397
21,54,0.7300517018836151
21,56,0.6251552863111115
21,57,0.5933004737669286
21,58,0.6125376697494489
21,59,0.6679662778705809
22,25,0.5131879169853051
22,42,0.46325482288724007
23,24,0.5354246950470913
23,25,0.5793650248264656
23,28,0.4962481346100227
23,32,0.5641612646171434
23,34,0.5470744213903244
23,36,0.6139860730519369
23,39,0.5525149287882066
23,41,0.5871378288342716
23,44,0.5885602909222131
23,45,0.45543871447008144
23,46,0.556464164397206
23,51,0.4689687632903832
23,54,0.5747647171292111
23,56,0.5031105796499427
23,57,0.5385234974469056
23,58,0.5248806906500745
23,59,0.5140726126713714
24,25,0.6463140916736698
24,27,0.5322826625700187
24,28,0.6650632648384468
24,31,0.5205607381377441
24,32,0.5395301336353411
24,33,0.4938675420593021
24,34,0.54536832186162
24,35,0.6332950096083266
24,36,0.5981956063249798
24,37,0.564857620919693
24,38,0.4878894275695881
24,39,0.7322113681887409
24,40,0.49501731660557885
24,41,0.7195418725437556
24,42,0.6102838874957972
24,44,0.6443056427180983
24,45,0.5211409042900045
24,46,0.6858755459775819
24,48,0.5285088699022099
24,50,0.6147229414985735
24,51,0.6072600132714286
24,52,0.5226845077202205
24,53,0.6088295320812079
24,54,0.7403799120024218
24,55,0.513983983969753
24,56,0.5870597331671368
24,57,0.6895523368826999
24,58,0.6283501422102507
24,59,0.6704499637967977
25,26,0.46975534442473804
25,27,0.4856338906096868
25,28,0.6779449846019674
25,29,0.4841874992343829
25,31,0.6514186764446355
25,32,0.6403874575964106
25,33,0.602157965062193
25,34,0.6496203647699281
25,35,0.624653915209094
25,36,0.6946029548957887
25,37,0.6378413072187288
25,38,0.5603363184657999
25,39,0.6514329287360204
25,40,0.6507984670040379
25,41,0.6642054050090216
25,42,0.684571882875162
25,43,0.6262829841173415
25,44,0.687629806447012
25,45,0.5501934371981926
25,46,0.7265872727798912
25,48,0.4947918809645443
25,50,0.6455604491508737
25,51,0.7023697068618189
25,53,0.6492967511804898
25,54,0.7991016282137746
25,55,0.4501509022515105
25,56,0.5730650874498966
25,57,0.6244584659205323
25,58,0.7968779097862666
25,59,0.5872300724426102
26,54,0.4543067500322782
26,57,0.46235568021118684
27,28,0.6490999868845997
27,31,0.4730716369125933
27,32,0.5531718201905225
27,33,0.5159905623569726
27,34,0.5284995084929273
27,35,0.5069325647373403
27,36,0.5210836221280468
27,37,0.5451942689140921
27,38,0.551706206138966
27,39,0.6790160652883476
27,41,0.5210612884034228
27,44,0.5967083082481556
27,46,0.696404274886926
27,47,0.5317176413237692
27,48,0.5459326145708691
27,49,0.5595238145431114
27,50,0.6028110158335575
27,51,0.7256906482193924
27,52,0.4845211603049893
27,53,0.591519414093794
27,54,0.5599058711050691
27,56,0.5759115150193422
27,57,0.5039673682104929
27,58,0.45811024115054955
27,59,0.6447118786548753
28,31,0.47164348673745127
28,32,0.6977964870393689
28,33,0.4829417171403565
28,34,0.6813299243115848
28,35,0.6828384467784726
28,36,0.7423163346787534
28,37,0.5863171650850558
28,38,0.6703755123386711
28,39,0.7414983534884922
28,41,0.7748779473917798
28,42,0.5231826706292182
28,44,0.7896666017076008
28,45,0.49575023653191175
28,46,0.8181540615105181
28,47,0.5904752574896335
28,48,0.5628279644399082
28,49,0.6036539136127445
28,50,0.6857619524903343
28,51,0.7911180716364239
28,52,0.5341207708080948
28,53,0.6798544303890074
28,54,0.7362699857146405
28,55,0.5281623389504649
28,56,0.6151643780531064
28,57,0.7151677080840274
28,58,0.609496357397045
28,59,0.6891212366870358
29,35,0.4684170933910101
29,36,0.51166706298983
29,42,0.45626117822497914
29,46,0.4895882883728904
29,51,0.5216367136738026
29,53,0.5177024667526214
29,54,0.48350472692881397
30,31,0.45033128076138784
30,42,0.5975603376879306
30,45,0.5812980221093249
31,32,0.5100915652785735
31,33,0.7908751043332826
31,34,0.5475901357644629
31,35,0.7499163049031993
31,36,0.5441364534915613
31,37,0.8093898068258604
31,38,0.5096833014855158
31,39,0.550526838175122
31,40,0.7869357290006714
31,41,0.5953608543186159
31,42,0.6902867858408488
31,43,0.5838062271505813
31,44,0.5280236075361128
31,45,0.47400630699045226
31,46,0.6262737585535078
31,50,0.5898209211915239
31,51,0.6814271920410813
31,53,0.669884081484016
31,54,0.7039328699979195
31,56,0.47672314956604883
31,57,0.5121366994860257
31,58,0.6026270703445252
31,59,0.5266888822998057
32,33,0.4642213829035709
32,34,0.8824696478534466
32,35,0.571386094894102
32,36,0.9183755064017639
32,37,0.6013173913960913
32,38,0.8608299331630205
32,39,0.5357243509393707
32,40,0.5684906550806647
32,41,0.6142540077550992
32,42,0.5824601624748941
32,44,0.9023776241617557
32,45,0.6183474467552628
32,46,0.8053761357301885
32,47,0.5526857060884682
32,48,0.5154213882572144
32,49,0.5958901582818966
32,50,0.6303504280392281
32,51,0.659440267313513
32,52,0.49871456796550473
32,54,0.7687003587006307
32,56,0.517646170732345
32,57,0.6128776051584888
32,58,0.6487772726102116
32,59,0.6448392631243354
33,34,0.5211121081436093
33,35,0.702423828600528
33,36,0.5413962205832274
33,37,0.7389717143053992
33,38,0.5022990048916518
33,39,0.5887653741049588
33,40,0.6295253625496479
33,41,0.5013899793000529
33,42,0.5572687628305257
33,44,0.5158625052390989
33,46,0.5959483310613647
33,50,0.6115256451721552
33,51,0.6408611469481569
33,53,0.6100139713133601
33,54,0.6205307833650409
33,56,0.488773315006355
33,57,0.4898286133021372
33,58,0.5454819947342421
33,59,0.5200844707671449
34,35,0.5567766538997616
34,36,0.9036163607093924
34,37,0.5871685290779057
34,38,0.8761919469265682
34,39,0.5702144404971892
34,40,0.5986437417149009
34,41,0.6232303008259494
34,42,0.6226506011511678
34,44,0.8478859351133498
34,45,0.6132557232703071
34,46,0.7823875216792685
34,47,0.5608323002703671
34,48,0.5326766567560435
34,49,0.5172730829317058
34,50,0.6891680426923716
34,51,0.7019195279154778
34,52,0.564040583126051
34,53,0.4548278799672843
34,54,0.7887111318874673
34,56,0.5607965946754718
34,57,0.6665808103298299
34,58,0.6948035368101416
34,59,0.6454001009839544
35,36,0.6708358945901942
35,37,0.801950927331093
35,38,0.6068114629674275
35,39,0.6610893943424786
35,40,0.687289341080156
35,41,0.7196562577467244
35,42,0.6694080896756905
35,43,0.5084507911405716
35,44,0.6855124529202264
35,46,0.7889572084083782
35,47,0.4772430156921921
35,49,0.4790881669872363
35,50,0.6594086845882638
35,51,0.7189313538192623
35,52,0.4986764171326311
35,53,0.6292221557213651
35,54,0.7580103912542787
35,55,0.4938945312593927
35,56,0.5571654645287198
35,57,0.6523188495195827
35,58,0.5776040737996477
35,59,0.6740224679112492
36,37,0.6446400555206198
36,38,0.8754192668007513
36,39,0.6439904672863203
36,40,0.5868026850990004
36,41,0.6853697694279565
36,42,0.6535758931636945
36,44,0.9352621827060298
36,45,0.643926034939876
36,46,0.853767579899763
36,47,0.5754459132044555
36,48,0.5760686117664481
36,49,0.6090592451695427
36,50,0.749191970899406
36,51,0.7615154020532315
36,52,0.5685992998094566
36,53,0.539575678156114
36,54,0.8154793659181204
36,56,0.6128962326243415
36,57,0.7069882775707454
36,58,0.672293625893843
36,59,0.7062863781160191
37,38,0.6057073469082143
37,39,0.6047223846952958
37,40,0.7246748472816997
37,41,0.6440776181289423
37,42,0.6877960664880877
37,44,0.6503997652249076
37,45,0.47201168181242686
37,46,0.7109353640906587
37,47,0.48201323805358476
37,48,0.5149531709844845
37,49,0.5944150241161682
37,50,0.6205432354254139
37,51,0.7027002378215508
37,52,0.5100793135567898
37,53,0.6256423656516913
37,54,0.7262893055885715
37,55,0.4968923709773343
37,56,0.5403411829345974
37,57,0.5320583956240479
37,58,0.643420685620447
37,59,0.6355466435025307
38,39,0.5768480548153154
38,40,0.55375736705946
38,41,0.6012500707117071
38,42,0.542533882454753
38,44,0.8530857152996455
38,45,0.574130007516749
38,46,0.7835772400941587
38,47,0.5722364553634064
38,48,0.5505444182056142
38,49,0.5769738487622189
38,50,0.689549575554206
38,51,0.6824003487508858
38,52,0.5801745350540208
38,54,0.7624584750844124
38,56,0.5535916527995579
38,57,0.6495518633186489
38,58,0.5882733726860958
38,59,0.6808085741896152
39,40,0.45297874925544224
39,41,0.8072846277981123
39,42,0.4976986060123683
39,44,0.6624446853210089
39,46,0.7755993122690027
39,47,0.48948618083988954
39,48,0.5800246285968599
39,49,0.5255145883592907
39,50,0.7613146854543471
39,51,0.7615438650880261
39,52,0.5590340833193124
39,53,0.6799890391510053
39,54,0.7490079905034699
39,55,0.6087501789635918
39,56,0.6685722575692511
39,57,0.6492774656746798
39,58,0.6742190260061691
39,59,0.7077392715593415
40,41,0.6086225701171439
40,42,0.7354196621068605
40,43,0.6824459263461831
40,44,0.596126724229474
40,45,0.5869345968454084
40,46,0.614381698966884
40,50,0.6021083721259003
40,51,0.5635900458785852
40,53,0.5186910125664622
40,54,0.6746229193630249
40,57,0.4764516285838524
40,58,0.5402864992346628
40,59,0.5417719829067612
41,42,0.663202576025401
41,43,0.48394794998007096
41,44,0.7339168453502074
41,45,0.6369491140001801
41,46,0.8225021937335819
41,47,0.5096134294278761
41,48,0.5550069604836281
41,49,0.5705669431085316
41,50,0.7480637281500797
41,51,0.7245802070135997
41,52,0.609277016707628
41,53,0.6197381871261294
41,54,0.7842955320526228
41,55,0.6329963485883652
41,56,0.6765072847806382
41,57,0.745773057050176
41,58,0.6566390269697499
41,59,0.6945248565311949
42,43,0.7316315607695063
42,44,0.6282162867416867
42,45,0.7639069965876013
42,46,0.6441227892082172
42,47,0.48190307715028463
42,48,0.5303400842466159
42,49,0.46589677734165647
42,50,0.5873515109197074
42,51,0.61397598546104
42,52,0.5553238798328366
42,53,0.5471906633867156
42,54,0.7730710355274282
42,56,0.4931761344722192
42,57,0.6531659607829199
42,58,0.6495303983020561
42,59,0.5716649763260991
43,45,0.6231159150754402
43,54,0.5472252974613228
43,58,0.5251184231818576
44,45,0.6524624909186084
44,46,0.8822690582224072
44,47,0.5546754448894478
