i,j,w
3,22,0.4609968962840922
3,23,0.6590295542325345
3,27,0.6471632852103969
3,29,0.4983069091005418
3,32,0.5503044968416853
3,33,0.48171537012202087
3,34,0.5787272483036221
3,36,0.5964847519356584
3,38,0.5659652281832129
3,40,0.5120551212486388
3,42,0.6358398367036727
3,44,0.4775558564137993
3,45,0.7179746980595414
3,46,0.5595520306779592
3,47,0.4922829253195263
3,48,0.6655460550781747
3,49,0.5980780844051822
3,51,0.6246719734368327
3,53,0.47301458543565145
3,54,0.774289679799505
3,56,0.4532554061579981
3,58,0.7470772446899675
3,59,0.7064626713181386
4,6,0.5242444224087813
4,8,0.4606760615029539
4,10,0.6375755722655877
4,11,0.7430180041243344
4,13,0.7084994562075717
4,15,0.5541639666839153
4,23,0.5589092082637565
4,27,0.7269197916541275
4,32,0.5902086240611363
4,33,0.49000428961724535
4,34,0.6278960034585923
4,36,0.5659965629269009
4,38,0.5944099439659465
4,42,0.4902482163141017
4,44,0.4634904828157729
4,45,0.6252005457176861
4,46,0.4905562820088274
4,47,0.5177727841860699
4,48,0.538889393754302
4,49,0.6065514354521012
4,51,0.6153884825332183
4,52,0.45838295247900035
4,54,0.5343804934360625
4,56,0.45815853411851604
4,58,0.510144322710601
4,59,0.4892320300382465
5,8,0.6614657618132744
5,9,0.48671504466835674
5,10,0.48588742920938854
5,18,0.4560001523540419
5,26,0.4569563286742755
5,38,0.49336612663218526
5,54,0.49708688100865533
5,58,0.5178729751912596
6,7,0.4610485114809574
6,8,0.5329524293547653
6,10,0.6566687678122255
6,11,0.5985179453014104
6,12,0.47569427691224253
6,15,0.574395126926442
6,23,0.6258970802943563
6,27,0.5433924820665933
6,33,0.45729547951718236
6,38,0.4990906967129303
6,42,0.45957513174174447
6,45,0.551186835242345
6,48,0.5433165522801644
6,49,0.5135301860920172
6,50,0.5812255649733521
6,51,0.568842836749382
6,54,0.5552541726736864
6,58,0.49335735685639087
6,59,0.6090099522987383
7,8,0.5430382878535809
7,9,0.5310359901780543
7,10,0.6664671817997195
7,11,0.5253449099843234
7,12,0.4579095235225116
7,15,0.5841073886872751
7,17,0.4899369184334929
7,22,0.48418384290275607
7,23,0.5309124713990863
7,25,0.7517676245031938
7,26,0.6517141574864799
7,27,0.45821392271498695
7,32,0.5259849285129958
7,33,0.5313994071191661
7,34,0.5491301811488418
7,36,0.5303326554352226
7,38,0.6049173974199652
7,39,0.5550568062082852
7,42,0.4751409954751259
7,44,0.539592517608459
7,45,0.5673463081539135
7,46,0.5215150378719192
7,49,0.5816168129539077
7,51,0.5042052214091798
7,54,0.6385648293262608
7,58,0.6516408353336529
7,59,0.5176438867119446
8,9,0.5885780108301232
8,10,0.7404477954186698
8,11,0.5423440985073907
8,12,0.48242382173731396
8,15,0.6011635140697094
8,16,0.5298332720279477
8,17,0.5304087398435035
8,18,0.5071841300182359
8,21,0.5091953145431456
8,23,0.5412134660692677
8,25,0.45993020169286325
8,26,0.49515872744860484
8,27,0.47265844122146283
8,32,0.45448170850534714
8,34,0.4812703337125411
8,36,0.4806045494237322
8,38,0.5048732746586801
8,39,0.45537404138232757
8,42,0.5906897887652236
8,45,0.6097874829738817
8,46,0.4724786739051154
8,48,0.49005458026298343
8,49,0.45881493648483007
8,51,0.5769837063780987
8,53,0.4805880248654214
8,54,0.7861534540794247
8,58,0.764574291676959
8,59,0.45796980823803746
9,10,0.7078710668202975
9,11,0.540228736825201
9,12,0.5517560944991082
9,13,0.4631413522952963
9,14,0.5236201740655074
9,15,0.7509072390715001
9,16,0.49919205127360083
9,18,0.4926040234511689
9,22,0.4665069713313376
9,23,0.4717338990937961
9,26,0.4560504313731868
9,27,0.4618838984236235
9,29,0.5406936248117478
9,32,0.584167688627216
9,33,0.4645499511978749
9,34,0.6164195433193976
9,36,0.6041547099630236
9,38,0.5796782046573729
9,42,0.5221745316048504
9,44,0.5433064587680524
9,45,0.6047179411089862
9,46,0.5135740883368575
9,48,0.6346725752790517
9,49,0.5825711882984134
9,51,0.5641569513216278
9,53,0.45260809594061824
9,54,0.6794791326591406
9,58,0.7132780877840181
9,59,0.6396574898446166
10,11,0.7356051490849546
10,12,0.6206511557517158
10,13,0.6072884715119529
10,15,0.7776783481048564
10,16,0.5721342654135526
10,17,0.5526930797302455
10,18,0.5912913076608762
10,20,0.47794244226018223
10,21,0.515703008652545
10,22,0.47619841587840006
10,23,0.6740295106642079
10,24,0.4858859815928354
10,25,0.456190343081485
10,26,0.5368220007734572
10,27,0.7150750908655125
10,29,0.45142878044797274
10,30,0.4994957643929475
10,32,0.5701602122013313
10,33,0.5333850094141726
10,34,0.5765937161959096
10,36,0.5565511792405505
10,38,0.5898404439981656
10,39,0.5442528744790934
10,42,0.7150603212308272
10,44,0.5541702084719329
10,45,0.7689732031797731
10,46,0.5645787912714025
10,48,0.6532825168490448
10,49,0.6887667246507494
10,51,0.6903809338474975
10,52,0.46352056968503286
10,53,0.5813454605729449
10,54,0.8634229040081208
10,56,0.4998731243812397
10,57,0.5065244733499381
10,58,0.8514221659153006
10,59,0.6702407029590336
11,12,0.5163143849947401
11,13,0.6716351911388948
11,14,0.499156729553325
11,15,0.6317392011681533
11,18,0.5376326628315504
11,23,0.6198646144007214
11,27,0.7471704400007013
11,32,0.7299508862218922
11,34,0.7238629095254314
11,36,0.6811117296510304
11,38,0.7145725810077934
11,42,0.5786982637192544
11,44,0.5838399794974485
11,45,0.6903567602298033
11,46,0.5927277290390771
11,47,0.5343300288344826
11,48,0.5979463481103195
11,49,0.6916592315176733
11,50,0.5245253506205937
11,51,0.6284421646643353
11,54,0.6271344470205806
11,56,0.5293457072989861
11,57,0.5162472784894744
11,58,0.6211620895616977
11,59,0.6807001206322085
12,13,0.453887263107147
12,15,0.6022016860071024
12,17,0.5304013247638022
12,23,0.549908999395054
12,27,0.5481211732647988
12,29,0.4546860352740389
12,32,0.5247723290549523
12,34,0.47025998322788687
12,36,0.5504727557059712
12,38,0.5198516349789019
12,44,0.4831611789958923
12,45,0.5162716187887367
12,46,0.5819834034113768
12,47,0.4806749987454206
12,48,0.5653207589503515
12,49,0.5202972403143087
12,51,0.5225007954189571
12,53,0.48291186659787655
12,54,0.65183064091359
12,57,0.48253146840916633
12,58,0.609675607947467
12,59,0.6036286761974795
13,15,0.5118155064058422
13,18,0.5211917157437654
13,23,0.5185868840600086
13,27,0.6708188524698796
13,32,0.5361986413193393
13,34,0.5590320954722511
13,36,0.5249382232951031
13,38,0.5289112870010669
13,44,0.46534881054638644
13,45,0.5183668688563221
13,46,0.479519332047158
13,47,0.49127415687608816
13,48,0.5143416863515741
13,49,0.6406649763338927
13,51,0.5668326695766742
13,54,0.5264424612851412
13,57,0.4719228400712566
13,58,0.5194816774768757
13,59,0.5107450348383186
14,32,0.4502389194136368
14,34,0.4508525844389025
14,48,0.4937704797095138
14,59,0.49850687375398295
15,16,0.5538595494554849
15,17,0.6186348857603036
15,18,0.5718621908315474
15,21,0.47143576229958656
15,23,0.6407335102535847
15,24,0.4636933638789884
15,26,0.5650367264236262
15,27,0.5931882142301519
15,28,0.49754217278227536
15,29,0.45062205642598935
15,32,0.6055443464409184
15,33,0.5845683281444383
15,34,0.6719494180611721
15,36,0.673031187493521
15,38,0.6719137021590856
15,39,0.548157306195742
15,42,0.5700036278689357
15,44,0.5653466496745329
15,45,0.7142363883763314
15,46,0.6130009061820422
15,47,0.48351202887650263
15,48,0.6464825246270263
15,49,0.6592483138625356
15,50,0.4851743853972375
15,51,0.7290686539986521
15,53,0.5463847140019246
15,54,0.7010008184921201
15,56,0.5647817756155625
15,57,0.5096263809970079
15,58,0.7119857319858818
15,59,0.6360874733905894
16,18,0.4543560449360449
16,21,0.5239896675984207
16,23,0.5071354977392688
16,24,0.5728177038841855
16,28,0.47687835142469404
16,29,0.5144648372720817
16,34,0.45237369987347054
16,39,0.5997281441849787
16,42,0.5170366670105372
16,45,0.5371091134153491
16,49,0.4881884814754383
16,51,0.5189903079033581
16,53,0.47392584560631773
16,54,0.6441398288900918
16,58,0.6950033132943754
17,18,0.5805234062505347
17,21,0.48021884941010784
17,23,0.5138222815820975
17,25,0.4716988413190624
17,26,0.48343943538452533
17,32,0.5111707975005669
17,33,0.45527771605563305
17,34,0.5067179732427695
17,36,0.6243921572286898
17,38,0.5704178847801632
17,39,0.5119720894776999
17,42,0.5515513671185108
17,44,0.49586294927997926
17,45,0.592044119810653
17,46,0.637780595448934
17,48,0.5028376424803507
17,49,0.5676367312467133
17,51,0.5953147971528119
17,53,0.4837524415525781
17,54,0.5744003642231803
17,58,0.5523186667080837
17,59,0.5492775561161183
18,20,0.7295171935596702
18,23,0.6259633004989107
18,27,0.4746071247980777
18,32,0.541381765647009
18,34,0.5748725622280626
18,36,0.5829495919509702
18,38,0.5891598139563428
18,42,0.48849108025960647
18,44,0.5136225949302581
18,45,0.5027613790262145
18,46,0.5549272784754085
18,47,0.547017778365529
18,48,0.5405557465249303
18,49,0.6434324169235737
18,51,0.5433158241632999
18,53,0.47539672029565266
18,54,0.5958399667657392
18,56,0.49135836471311284
18,58,0.5992665282529508
18,59,0.6153057952279266
19,39,0.6483978640559581
19,45,0.47454068874267963
19,52,0.48858631035944045
19,58,0.4564185578063839
20,23,0.6192296522268776
20,32,0.4517985908051901
20,36,0.46232314975697336
20,38,0.4631941521424797
20,47,0.4727886353938616
20,48,0.4914343538720639
20,49,0.5394593630514533
20,54,0.542110480418242
20,58,0.4870696067654129
20,59,0.535968026006359
21,25,0.5714569129510229
21,28,0.4801943278870351
21,29,0.47123133132526623
21,33,0.4545217744104036
21,37,0.5090115367531269
21,39,0.5777649441041909
21,42,0.5777137366726328
21,45,0.6497901800837776
21,46,0.4970894479620704
21,49,0.465666080416812
21,51,0.531814388595588
21,53,0.48608443742961227
21,54,0.6331722710647344
21,58,0.6543077187329199
22,59,0.48753619382455754
23,27,0.614972658230777
23,32,0.661515247848859
23,33,0.49102667108433
23,34,0.6668690789821524
23,36,0.6424139034088066
23,38,0.7160665094269595
23,42,0.5875283907715042
23,44,0.6351545136808272
23,45,0.6465447061142005
23,46,0.6672442273758541
23,47,0.6397891831053667
23,48,0.6531807674397628
23,49,0.6498157876251829
23,50,0.4722272037730197
23,51,0.7082482146257881
23,53,0.4576321238106351
23,54,0.6451539954213181
23,56,0.568657852703776
23,57,0.5284996411226045
23,58,0.5771055506288031
23,59,0.7422603628087947
24,25,0.49334367197684803
24,29,0.5441946159621592
24,39,0.6750311495259661
24,54,0.5583584419187897
24,58,0.556244004644178
25,26,0.6616791739539242
25,28,0.49074769500468635
25,39,0.5965510138995149
25,54,0.5089427336193304
25,58,0.5434083588294458
26,28,0.4804461743889402
26,39,0.4909651324776968
26,40,0.4606711114363695
26,46,0.49391411090688203
26,54,0.48586609429097116
26,58,0.5348357961697981
27,32,0.5502092286110423
27,33,0.4946750166552857
27,34,0.5631546898845075
27,36,0.4989277291087651
27,38,0.571004635697752
27,42,0.45909808778676053
27,44,0.5070958398154605
27,45,0.6344125514623876
27,46,0.5843566853257668
27,48,0.595052636662847
27,49,0.5401722532734211
27,50,0.46001117655318663
27,51,0.6089453599814342
27,53,0.5437782820999598
27,54,0.6229556031211202
27,56,0.501633850299148
27,57,0.6812186644020337
27,58,0.629174423862316
27,59,0.5846850305999306
28,33,0.48984027270818387
28,39,0.5489766952174046
28,58,0.45310390026439434
29,39,0.5682244628799927
29,42,0.4653760543893332
29,46,0.5534072052670351
29,49,0.4576866319399505
29,54,0.5650566785077438
29,58,0.5848127375953119
31,37,0.5374551090107705
32,33,0.48972797372708166
32,34,0.8927133979336245
32,36,0.9111437050247294
32,38,0.8892842148701763
32,42,0.4723676026727919
32,44,0.8774604035945953
32,45,0.6527060369419073
32,46,0.7181261183438205
32,47,0.5981463318610404
32,48,0.6569811968748112
32,49,0.7177342378098052
32,50,0.5641746620729987
32,51,0.6416947119463168
32,54,0.47709784569330177
32,56,0.6010348376697661
32,57,0.5561583963840971
32,58,0.5072682015581491
32,59,0.6632821560493757
33,34,0.4606392818551028
33,35,0.46027038794610764
33,36,0.46325729164368057
33,37,0.5002937816548385
33,38,0.4785406962623713
33,39,0.4868973348323708
33,40,0.47402467673067333
33,42,0.5492800831018104
33,44,0.5045330948566047
33,45,0.6485187192776884
33,46,0.5041715906519083
33,48,0.4682815494488792
33,49,0.5809085668208194
33,51,0.4662864634319659
33,54,0.4544819830443556
33,58,0.5087549046477446
33,59,0.4745670001077475
34,36,0.9008171439413549
34,38,0.9051177248543852
34,42,0.5087934551723234
34,44,0.7408532686282497
34,45,0.6917095753542618
34,46,0.7597304372266394
34,47,0.6534792478913493
34,48,0.6234590079934975
34,49,0.7595352993600375
34,50,0.4958641787526341
34,51,0.6922267818747444
34,54,0.5416509733048459
34,56,0.6643063241462583
34,57,0.5526839812750508
34,58,0.5739652972044723
34,59,0.616862213525798
35,37,0.5518807412232334
35,39,0.5167090084865442
35,42,0.4982163995261298
35,53,0.4681490427160804
36,38,0.876637548769432
36,42,0.5200990030316143
36,44,0.7838777893883444
36,45,0.6836057731488565
36,46,0.7575644230062368
36,47,0.6548536822619129
36,48,0.6619688915464671
36,49,0.6861364304143754
36,50,0.5624273578584309
36,51,0.7231578550355424
36,54,0.5021235800487506
36,56,0.6819399911498195
36,57,0.5240420996545794
36,58,0.5182326266354234
36,59,0.6767317945870682
37,42,0.5087037211278144
37,45,0.5029843493960813
38,42,0.49832279289748155
38,44,0.826402000253271
38,45,0.6566758964215192
38,46,0.7571177538125139
38,47,0.6439939668436405
38,48,0.5953541421250312
38,49,0.7701640420209052
38,50,0.5749510221867784
38,51,0.7339435428917223
38,54,0.5521132113658095
38,56,0.6929589816495895
38,57,0.6043519009952625
38,58,0.5587793009732153
38,59,0.6353567900274363
39,42,0.5254666149673008
39,45,0.5177627017846642
39,46,0.48820431381692203
39,51,0.4555199858184819
39,54,0.6245325231963437
39,55,0.4663470171012329
39,58,0.6486674369841302
40,42,0.5036552075975027
40,46,0.48410840920700665
42,45,0.7295020225785639
42,46,0.5680643113809626
42,47,0.5070113150267586
42,48,0.5173049496259337
42,49,0.5851837022428932
42,51,0.7305082051196277
42,52,0.45657975010359514
42,54,0.7015765062050716
42,56,0.5090832572658571
42,58,0.6847644929100012
42,59,0.5532463702942905
43,45,0.47573713752110414
44,45,0.5553168977552128
44,46,0.6756203268388122
44,47,0.47026484700841614
44,48,0.6352867361113903
44,49,0.6447723993141026
44,50,0.5200455914922733
44,51,0.5896646697449732
44,56,0.5649049417404127
44,57,0.5805348241808626
44,58,0.467751225333615
44,59,0.6788722110546807
45,46,0.6739854778438108
45,47,0.5015564360641056
45,48,0.6203321380534682
45,49,0.6576791720270101
45,51,0.756911198777012
45,54,0.6900645582199221
45,56,0.5737182603289531
45,58,0.717219664253706
45,59,0.5738110634698326
46,47,0.5853788722948169
46,48,0.5440219846906924
46,49,0.7019337037275389
46,51,0.7337094660071153
46,53,0.5381600787441495
46,54,0.5522950645808435
46,56,0.6234597233771034
46,57,0.5828069803855518
46,58,0.5595139409670856
46,59,0.5522614988117682
47,48,0.56724395010348
47,49,0.7210494296717124
47,51,0.6307861969331392
47,56,0.5673360661808476
47,59,0.635049733707999
48,49,0.6021950003915039
48,51,0.6224498078686852
48,53,0.45876574666974895
48,54,0.5602808954081445
48,56,0.5375245221181782
48,57,0.453733346584796
48,58,0.5713308638327509
48,59,0.8647757837576696
49,51,0.710765340521685
49,54,0.6112616964027139
49,56,0.6082918313305629
49,57,0.46947125741149714
49,58,0.6112552574216892
49,59,0.665674546806418
50,51,0.5497983626393429
50,56,0.47351243250648045
51,53,0.5153295161501708
51,54,0.67033853850204
51,56,0.8223424988935799
51,57,0.4964989317666593
51,58,0.6464510267106705
51,59,0.6237328721280647
53,54,0.6650306795460276
53,57,0.5165752467676633
53,58,0.6588797678505433
53,59,0.46839647211981406
54,56,0.4787176564622059
54,58,0.9579450166835087
54,59,0.6127471345219598
56,57,0.5109845739415844
56,58,0.48441245509754083
56,59,0.550453392747472
57,59,0.46878372859110073
58,59,0.5996844336147802
