i,j,w
47,51,0.8507710252076779
47,52,0.7186500304732911
47,53,0.6321754818993678
47,54,0.6486128152812528
47,56,0.8082896260951359
47,57,0.6908970583358794
47,58,0.6760885978527924
47,59,0.7810251257631536
48,49,0.7402407827615709
48,50,0.7326170083172433
48,51,0.7596744374574509
48,52,0.720662118608403
48,53,0.5597789872608798
48,54,0.6444497462942042
48,56,0.7430284994506171
48,57,0.5785828313773101
48,58,0.6647287190682757
48,59,0.9368520372735996
49,50,0.8315720390105504
49,51,0.8745726477692761
49,52,0.7122186242761597
49,53,0.6059251208298314
49,54,0.6145048802294887
49,56,0.8226902805279742
49,57,0.6780212500584534
49,58,0.6417420086707799
49,59,0.7148623611925004
50,51,0.8252709243264627
50,52,0.5167036579675353
50,53,0.6670905861668238
50,54,0.49104135414403793
50,56,0.6918234020481299
50,57,0.6366408531222315
50,58,0.5104000338707271
50,59,0.7345156616343252
51,52,0.7126401151863839
51,53,0.6204372774183607
51,54,0.6969670581409982
51,56,0.7946809195623141
51,57,0.7170880037994184
51,58,0.7162459767590009
51,59,0.7931943344157522
52,53,0.49571377504015735
52,54,0.7359919126328703
52,56,0.7570142270533546
52,57,0.5729908765751556
52,58,0.7646730489863083
52,59,0.7302256687091653
53,56,0.584849348897781
53,57,0.4594917544623202
53,59,0.5369574007086382
54,56,0.6910890089762122
54,57,0.5732279711240912
54,58,0.9434963217406023
54,59,0.6176719855420334
56,57,0.6606449043991706
56,58,0.6911754235400864
56,59,0.7474452552380866
57,58,0.6368978798577789
57,59,0.6477072805316425
58,59,0.6583146872118101
