i,j,w
7,9,0.7309363565730896
7,10,0.7347330245958564
7,11,0.478801222004672
7,13,0.5536978189089051
7,15,0.6033165737269754
7,16,0.4958948739326877
7,17,0.6132603579022718
7,18,0.5138341633493885
7,20,0.5154196522345024
7,22,0.4743749122905976
7,27,0.6426313056084785
7,42,0.4801803244484033
7,46,0.5360264937039823
7,51,0.4865977752469728
7,54,0.4945708779500418
7,56,0.47228739453447677
7,57,0.543016342062539
7,58,0.4805855892502749
8,9,0.5269614096452906
8,10,0.7722854576622957
8,11,0.7023529745511226
8,12,0.5392741300636397
8,13,0.7130841117521337
8,15,0.5711033977625981
8,16,0.47988367524138686
8,17,0.6240037101264037
8,18,0.5900338021160536
8,20,0.513540366112195
8,22,0.5450499830932151
8,23,0.519311403600901
8,25,0.53713688110397
8,27,0.6346636655212854
8,38,0.5762333538110738
8,42,0.5091773022023686
8,46,0.5873131481496653
8,51,0.5189524874475696
8,52,0.6366681841764894
8,54,0.6164940938110371
8,57,0.6283881744810887
8,58,0.5822937472513268
9,10,0.6196082534485329
9,15,0.49412383857198044
9,17,0.632038906000236
9,18,0.4542048599309685
9,20,0.47112095819730454
9,22,0.4575365636827978
9,27,0.48003069909102547
9,57,0.5017074356465935
10,11,0.6761370910833985
10,12,0.5098776305979293
10,13,0.614166006877865
10,15,0.5328747257766834
10,16,0.4744451977242014
10,17,0.6113627746200982
10,18,0.6117393831133473
10,20,0.5687117750091037
10,22,0.49294242793029974
10,23,0.46488126427046855
10,25,0.4670886134603628
10,27,0.5596150825985567
10,38,0.56266971721558
10,42,0.5336006643174482
10,46,0.5719681753766932
10,51,0.666057096122279
10,52,0.5358321365846482
10,54,0.5651618463507614
10,56,0.4964950501260164
10,57,0.6173017459486541
10,58,0.5453037972038072
11,12,0.5072962092950616
11,13,0.7452216020159957
11,14,0.6059011643635138
11,17,0.5755700684993815
11,18,0.4722999415848898
11,22,0.5066442897634488
11,27,0.6305896747061828
11,38,0.6284670157412974
11,42,0.4529573864179012
11,54,0.5432887376993457
11,57,0.5382538485519819
11,58,0.5678833921256758
12,13,0.5539388684882345
12,15,0.4768671989401968
12,17,0.46146517662721986
12,18,0.5461069277811978
12,19,0.49531104178556146
12,20,0.49248441077989874
12,23,0.4888370656807263
12,24,0.4570306707271745
12,25,0.4590208850689429
12,27,0.49750514713045346
12,29,0.4806821927819277
12,32,0.5526327866974607
12,36,0.6315138265401433
12,39,0.46364787668396507
12,42,0.451975922103954
12,44,0.5659001635176143
12,46,0.6046545711156006
12,50,0.45670525117730904
12,51,0.5226779832486984
12,54,0.6264169430335549
12,57,0.6659479133093317
12,58,0.5651675648273002
13,15,0.6147675796908649
13,16,0.6014492608656044
13,17,0.6309385461701544
13,18,0.5383446863977701
13,20,0.4661927346191039
13,22,0.6708913941716173
13,23,0.5900821904761208
13,25,0.5957194968199824
13,27,0.8163473995924304
13,32,0.5249343598099394
13,36,0.47782929076355124
13,38,0.6304601657102151
13,42,0.49515831789877723
13,44,0.46150675357437804
13,45,0.46718352520031176
13,46,0.5943336197683375
13,47,0.48196642654402677
13,50,0.4712948389261486
13,51,0.48923296155090773
13,54,0.7374717342458695
13,57,0.5393715792933299
13,58,0.6880283929566957
15,16,0.5645331880063771
15,17,0.6924238571260984
15,18,0.6006626961263809
15,20,0.5434390300341889
15,22,0.5487576148086963
15,23,0.5741643038409272
15,25,0.6015935915795264
15,27,0.6469393832604086
15,28,0.46077755531122705
15,32,0.5980646632459643
15,36,0.4745452179417667
15,38,0.6060430002587007
15,44,0.4922646659370906
15,46,0.6972467457427068
15,50,0.5483460503953062
15,51,0.5184126454991651
15,54,0.6242478316516897
15,56,0.516503188647571
15,57,0.4856448722457699
15,58,0.5282948891388819
16,17,0.4677152568645419
16,21,0.4634386053539883
16,27,0.7265275722599228
16,29,0.47184511294901255
16,32,0.5764983994253782
16,36,0.5523377852512815
16,38,0.5290086398931746
16,44,0.50582023081603
16,46,0.6221392544513983
16,51,0.6079927634547811
16,54,0.5329372637460111
16,56,0.48478625003918224
16,57,0.4583267917996914
16,58,0.5420575027235729
17,18,0.5422882804245572
17,20,0.5348249800566401
17,22,0.7001145366744053
17,23,0.47944137298607414
17,25,0.5647973348549971
17,27,0.5642091586268535
17,32,0.5303584911642525
17,38,0.6023007820186723
17,46,0.5634111985174314
17,50,0.4867488409014979
17,51,0.4887253008397965
17,54,0.6751857870263742
17,57,0.5398890697440648
17,58,0.6743514600465224
18,20,0.8861466192745725
18,22,0.47392794211847067
18,23,0.5613940845620653
18,25,0.5434022478134849
18,27,0.6277535872661081
18,32,0.45477629152927523
18,38,0.5018799335638728
18,42,0.45903792584730546
18,46,0.632602025569246
18,50,0.5051444011298887
18,51,0.5751273040083908
18,54,0.5610837218851794
18,55,0.4627739508673589
18,56,0.5419316761295665
18,57,0.6814764331088312
18,58,0.49938594219563653
19,21,0.674246640750182
19,23,0.5222253500329022
19,24,0.7856455897822615
19,25,0.5689238871627184
19,27,0.46533612644043115
19,29,0.5531056815680734
19,30,0.637904729571309
19,31,0.48916660494480146
19,33,0.5794582796821699
19,35,0.48420448008510425
19,36,0.5078473945384906
19,37,0.5256008923172872
19,39,0.8107970001521874
19,41,0.70826990187457
19,43,0.5994381907219954
19,46,0.6346692330248211
19,49,0.566408404517639
19,51,0.6393087619972696
19,54,0.5416477526526686
19,58,0.5112124227254626
20,22,0.4996610035205143
20,25,0.47619894599806745
20,27,0.5289527803236576
20,32,0.5141784599775905
20,34,0.4620389628249017
20,46,0.5869569408029094
20,50,0.5102999608554459
20,51,0.48912344035344074
20,54,0.502897674799343
20,56,0.5210915454463505
20,57,0.6021309003171137
21,24,0.622846889998848
21,25,0.4818331861931465
21,29,0.5370808243834656
21,31,0.45271305482309854
21,33,0.47397606517984003
21,36,0.5244570722329467
21,38,0.453442984035275
21,39,0.5917051852851554
21,41,0.4953234765033218
21,46,0.5150366957159194
21,47,0.54314290344731
21,49,0.5219867595156706
21,51,0.5090187582800567
21,54,0.4970387579234467
21,58,0.4606493603872046
22,23,0.5190538697771556
22,25,0.514117305683223
22,27,0.5656921973168382
22,32,0.47794651776461544
22,38,0.49489988802641155
22,46,0.517017773762848
22,54,0.6296506964844109
22,58,0.5796201611706099
23,24,0.5011656456708743
23,25,0.5634755590144455
23,27,0.6026825354071241
23,29,0.499476618415858
23,35,0.46547636661769537
23,36,0.4676197141346042
23,38,0.5509815485699381
23,41,0.4561304327504078
23,42,0.5346799471158001
23,46,0.6026386967656616
23,47,0.509560928949247
23,50,0.5206264674183817
23,51,0.5231770879552062
23,54,0.5771402080140247
23,56,0.462529232345903
23,57,0.5521052200440857
23,58,0.5494436147352705
24,25,0.46791768739569856
24,27,0.4628599181401316
24,28,0.48863859165479
24,29,0.511185962180012
24,30,0.5990556939798299
24,31,0.590523201389759
24,33,0.5622317764683554
24,35,0.5220622782760849
24,36,0.48744424769296535
24,39,0.677566880304549
24,40,0.45545698083553837
24,41,0.5644573656346644
24,46,0.5199432577837575
24,49,0.6296972594388813
24,51,0.5733292641893071
24,54,0.46156613205189767
24,58,0.45647073732504284
25,27,0.6335030119118708
25,29,0.5517278002990187
25,31,0.4995732347967153
25,32,0.4724758373516363
25,35,0.48860094243319363
25,36,0.46481892664135055
25,39,0.48404088028253894
25,41,0.5640560625673032
25,46,0.6231969127960265
25,50,0.547223724081263
25,51,0.5426700638458187
25,54,0.5944714135237813
25,58,0.6134857097439516
26,41,0.46342094841365183
27,31,0.5009140819699708
27,32,0.5330281240183461
27,34,0.5067629066604623
27,36,0.5489094589062429
27,38,0.48999644216095384
27,45,0.4802569305538364
27,46,0.6914125364891655
27,50,0.5036415315754643
27,51,0.5911986515343844
27,54,0.7455650451013872
27,55,0.4611361982123729
27,56,0.5889348904193908
27,57,0.6395989695053308
27,58,0.7039409942147021
28,32,0.5237900248725711
29,30,0.5366695843193149
29,31,0.46682268834516416
29,36,0.48492410080825415
29,39,0.5459196306461144
29,46,0.5779399309979434
29,49,0.46268983419672677
29,50,0.47245464170239987
29,51,0.5306033627968093
30,31,0.5702935122344707
30,33,0.5304270553180704
30,35,0.46602766153600794
30,37,0.5814397465977451
30,39,0.6192141993287705
30,41,0.5182667007887627
31,33,0.5548410315443987
31,37,0.5299120571583568
31,46,0.46253156885275376
31,49,0.5089147212723809
31,51,0.467631180000104
32,34,0.5734693318150286
32,36,0.7586373854222008
32,38,0.4851116309349204
32,44,0.786155320323922
32,46,0.6596166650405899
32,47,0.5208432040644634
32,50,0.510502278732983
32,51,0.5315721621069661
32,54,0.4655202913239707
32,57,0.5363431455863744
32,58,0.5774755019733306
33,36,0.4770742459493367
33,37,0.5671996741955093
33,39,0.5385071008252887
33,41,0.45518605676807544
33,43,0.45706357086140625
33,49,0.5211223283655073
33,53,0.4830914219343658
34,36,0.5646713224670414
34,46,0.49952234161599673
34,51,0.5280921614965506
34,57,0.5325908751103406
35,37,0.498559861746421
35,40,0.5782007856592027
35,41,0.5197007743197601
35,46,0.5228216226955592
35,57,0.45953231750223367
36,44,0.7442140231385665
36,45,0.46035501061997897
36,46,0.681488248847249
36,47,0.6067318254855202
36,50,0.5280309981911052
36,51,0.6382878292772185
36,54,0.4638219438022842
36,57,0.5119931839944041
36,58,0.5488257984702989
37,40,0.5453750734400168
37,41,0.48153798974308387
37,43,0.4868809335142709
38,42,0.4896876274469894
38,44,0.5256889967202697
38,46,0.49950794062149384
38,54,0.4995376922660201
38,57,0.4909053525095352
38,58,0.5462346641329922
39,41,0.5722380114804361
39,43,0.4733000198938938
39,46,0.5827715569418842
39,49,0.5130754957265146
39,51,0.5447343373834463
39,53,0.4918538907607775
39,54,0.5262770616269196
40,41,0.4838135928251119
41,51,0.47084400063741255
41,54,0.5048912175099821
41,58,0.47178915537013416
43,49,0.5056291364325574
44,46,0.548065962026078
44,57,0.5158521219288092
44,58,0.46464373394722747
45,46,0.46545912427299385
45,58,0.6943259812178478
46,47,0.4879769058723254
46,50,0.5699287281021426
46,51,0.714188091047349
46,52,0.5097520833592613
46,54,0.6963624189772807
46,56,0.5187175660244538
46,57,0.5968702340609621
46,58,0.6420314977076746
46,59,0.49097644954444963
47,49,0.5468397222842589
47,50,0.4710313897913743
47,51,0.6054194232726248
47,54,0.5078942911749446
47,58,0.5137429706218637
48,59,0.8254879631578512
49,51,0.5523779624785867
50,58,0.49032613082851123
51,52,0.49017452134830436
51,54,0.5445119677674821
51,55,0.4566108582408497
51,56,0.5097038977310067
51,57,0.5498214693025417
51,58,0.4974613882243005
52,54,0.46874801340941
54,56,0.5000323911023618
54,57,0.5913773831519709
54,58,0.8346566816277805
56,57,0.5846157094487682
56,58,0.4612924104499699
57,58,0.6107049080662715
