i,j,w
15,36,0.5333453573331433
15,38,0.5314686050645886
15,39,0.5069090237826118
15,44,0.5137167886199242
15,45,0.5417641456449733
15,46,0.6516245905862226
15,50,0.48003467178685966
15,51,0.5079926219642995
15,52,0.4585126010313596
15,54,0.6478467833567595
15,58,0.6170664171981403
16,18,0.5361574242818175
16,22,0.617007475693202
16,24,0.606360652060165
16,29,0.5734737685099737
16,42,0.5045457223754536
17,19,0.5080119481686444
17,32,0.48829486197038524
17,36,0.5494656379491039
17,45,0.6214763039064429
17,46,0.5775883538482707
17,48,0.4900755545207198
17,51,0.5586087689998365
17,54,0.5139457764278128
17,56,0.5093147264399913
17,58,0.5011567033235839
17,59,0.5006286338516506
18,20,0.6854927582784277
18,21,0.4671193206580288
18,24,0.518205241967139
18,29,0.4722975475600649
19,25,0.5374633744616213
19,39,0.6239773581733569
19,41,0.4980060499862693
19,45,0.549603097285983
19,46,0.6868415619544885
19,48,0.4591912781118578
19,51,0.6256303353945591
19,54,0.5999731007777762
19,56,0.47072587469711347
19,58,0.6560880695974723
20,24,0.46233597933933956
20,42,0.5171772403200786
21,22,0.49569275253805756
21,24,0.4501753080326939
21,25,0.5146802543355421
21,39,0.5395162048711217
21,55,0.47252635634594226
23,34,0.46360719736434725
23,37,0.4546012734503669
23,38,0.5312578905038152
24,29,0.5073561840178352
24,39,0.6096398346781855
24,42,0.5268451099281165
24,52,0.4836997430764837
24,55,0.5231430246755866
25,32,0.46158313114483746
25,38,0.4838431031051307
25,39,0.4545802599507612
25,45,0.5148092134250494
25,46,0.524051044696081
25,54,0.6372974071262435
25,56,0.4500173329677861
25,58,0.6433740059147045
26,27,0.5937450553157793
26,37,0.498772054419973
26,39,0.4819371316583744
26,42,0.6010633150156935
27,42,0.5326742053867728
28,46,0.5508942660409223
28,47,0.46368056307343786
28,51,0.4935697009644156
28,56,0.5006354650271029
30,31,0.5022331144639958
30,37,0.5672181587047129
30,43,0.5216990050398376
31,33,0.5225590596622267
31,35,0.49469326769890126
31,37,0.48965091194956045
31,39,0.4626380860582795
31,43,0.6263654773192665
32,34,0.8520783215862402
32,36,0.9651965530491212
32,38,0.862793418866698
32,44,0.8444361178257166
32,45,0.8029730458474211
32,46,0.7526878681594703
32,47,0.7202009624985367
32,48,0.7067658150855874
32,50,0.6662009518440888
32,51,0.7106439845165166
32,52,0.5061839670859166
32,54,0.4755807686207002
32,56,0.5303586153776232
32,59,0.7075491775064824
34,36,0.8327919954155121
34,38,0.8956439962183088
34,44,0.7578529772449714
34,45,0.5895920678809335
34,46,0.6081380442398391
34,47,0.5987509525995452
34,48,0.5842812971674116
34,49,0.469008514428266
34,50,0.6639506304575347
34,51,0.5777932829189697
34,56,0.505729739608311
34,59,0.6021010466524215
35,39,0.47087795982891
35,41,0.4720067923045877
35,46,0.47799011154831234
35,51,0.46083082912249523
35,52,0.45698832253194144
36,38,0.8503170981402132
36,44,0.8077674944371941
36,45,0.8185265591578668
36,46,0.75748860137763
36,47,0.7165063914016799
36,48,0.697611103534218
36,50,0.6432078925106536
36,51,0.7303742350936108
36,52,0.4821342797986005
36,54,0.5240005014109511
36,56,0.5639925132229954
36,58,0.4907589172548926
36,59,0.6850494738546626
37,40,0.5388893833370432
37,43,0.6147986380771251
38,44,0.8143645855466078
38,45,0.7010488838106551
38,46,0.6884962548176865
38,47,0.5870070102494184
38,48,0.655117806547685
38,50,0.6412871531711748
38,51,0.65139327138518
38,52,0.46364551130888576
38,54,0.4832669161595844
38,56,0.5561037181906059
38,59,0.6692957305424043
39,41,0.5991230758719536
39,52,0.5290223514921754
39,55,0.4511745341079645
41,46,0.5325638935403553
41,48,0.5100006937359511
41,51,0.4569527619895984
41,59,0.4855441251620381
44,45,0.6846558918559992
44,46,0.6617635151036217
44,47,0.5732493094881771
44,48,0.7387048092163832
44,50,0.6500465345962255
44,51,0.6410100824257229
44,52,0.4667112357039385
44,56,0.46874892624907294
44,59,0.7488219975008436
45,46,0.7739427521340354
45,47,0.5687920232584085
45,48,0.7354304044629383
45,50,0.6274118916959881
45,51,0.7473029557592956
45,54,0.6529803954021968
45,56,0.5912041251865341
45,58,0.6193628965241517
45,59,0.7123120148962064
46,47,0.5203754888598675
46,48,0.7561267332454085
46,50,0.6278745836483346
46,51,0.7961682056446526
46,52,0.5144396340167847
46,54,0.5614417868409388
46,56,0.64494889737957
46,58,0.6388279039948183
46,59,0.6811582486303355
47,48,0.5276610458624372
47,49,0.6608584077404107
47,50,0.5819828287123443
47,51,0.6409898864898838
47,52,0.5913567250624734
47,56,0.525879449203718
47,59,0.47822590004834575
48,50,0.6833578630185106
48,51,0.7503150848823873
48,56,0.5615827894490142
48,59,0.9293851605681276
49,51,0.4558102818436536
49,52,0.5915257530433503
49,55,0.4895131320822098
49,56,0.48742547270513514
50,51,0.698936913175637
50,56,0.5665555227737298
50,59,0.6622182138516266
51,52,0.6043099715078145
51,54,0.4633560784020973
51,56,0.6515878621483921
51,58,0.5682889421576882
51,59,0.6614165901897048
52,54,0.5112903912408924
52,55,0.5007918214863033
52,56,0.5915303782574334
52,58,0.5559907205991477
54,56,0.5269665994289414
54,58,0.9080691737908246
56,58,0.5328187439405738
56,59,0.4840051460646424
