i,j,w
9,12,0.4990186258885563
9,46,0.45468238887287604
9,52,0.5388847464152972
9,54,0.5331007841988075
9,58,0.47814249389968416
10,11,0.511943686055388
10,12,0.6376583501306929
10,13,0.5740483171949311
10,22,0.47582062992650315
10,25,0.5382038119550052
10,34,0.4523901603386511
10,36,0.4500674473404802
10,42,0.48403345588612084
10,45,0.5220740023546144
10,46,0.486271906828371
10,51,0.5187578651347733
10,52,0.5895988621975604
10,53,0.5238920194752796
10,54,0.7437005030938737
10,58,0.6254721737645823
11,13,0.5149548206152416
11,27,0.5056736060293066
11,36,0.4562472987459412
11,38,0.4621926858247663
11,45,0.5164080792793082
11,46,0.47794332008293666
11,56,0.4985065734311213
12,13,0.5256607553552934
12,32,0.506569745924854
12,34,0.4987695019058672
12,36,0.46727821756039833
12,38,0.5066332526562717
12,44,0.4717952482867153
12,45,0.48706063789103604
12,46,0.5515630749514022
12,47,0.5285530064567865
12,51,0.5566641755259395
12,52,0.5925264022170144
12,54,0.5378468980068886
12,56,0.5281621034014026
12,57,0.4934153912939428
13,27,0.5135657221378132
13,32,0.6037166881082433
13,34,0.6128235366110782
13,36,0.5974338340265486
13,38,0.5708595486876199
13,45,0.610590788181662
13,46,0.5865458078112149
13,47,0.5710807757793696
13,51,0.5311238930509032
13,54,0.45761161560830543
13,56,0.5604092041228754
13,57,0.5228748539295159
13,59,0.4778664949165852
16,18,0.4525185559676626
16,29,0.4906281226496153
19,24,0.5332413437667589
19,37,0.542589645443416
19,39,0.7469091732597287
19,55,0.5660734721872753
21,25,0.5107480979784271
21,37,0.5557087112797519
22,54,0.47976471207640736
23,27,0.5694788749794669
24,39,0.6078316777930216
24,55,0.6672849850125817
25,37,0.5145410442906406
25,52,0.5416543348282542
25,53,0.4945213245928125
25,54,0.5294301248612937
26,28,0.5022249519194877
27,45,0.5767137963843579
27,46,0.4920883276507565
30,38,0.5060050557105371
30,51,0.5116445729650491
30,56,0.48326158055766666
30,57,0.49502942591477733
31,33,0.5153174410896673
31,40,0.6282883159452959
32,34,0.8233573786539573
32,36,0.8810553787808654
32,38,0.8703869509191361
32,44,0.7420331809760758
32,45,0.5764149222339701
32,46,0.7827793010368299
32,47,0.7677071742441247
32,48,0.58518780998841
32,51,0.6273956355501487
32,52,0.5132057112318115
32,56,0.7768290483978137
32,57,0.598899949884392
32,59,0.7015742102194766
34,36,0.7784663486546339
34,38,0.804802162214834
34,44,0.7082026674833564
34,45,0.6562396760333619
34,46,0.6871143386018435
34,47,0.7084907101250651
34,48,0.5380189640776774
34,51,0.5803827678562972
34,52,0.5228131787542283
34,56,0.6563575967709601
34,57,0.5871949439155334
34,59,0.5588800706341461
36,38,0.8374226821757861
36,42,0.4520622631289332
36,44,0.7405805957364354
36,45,0.6579623783502417
36,46,0.7456844652026509
36,47,0.7348088158604232
36,48,0.5341851073013827
36,49,0.4783803185599848
36,51,0.6536119626140469
36,52,0.4591431825226922
36,56,0.8129163082077129
36,57,0.5504135933170976
36,59,0.6424907382595038
37,42,0.5774266037034297
38,44,0.6914287297205478
38,45,0.6591351721158473
38,46,0.7291756834519509
38,47,0.7779927041566601
38,48,0.6223435699760598
38,50,0.4884832439893376
38,51,0.7150036551656405
38,52,0.489220722684581
38,56,0.7787477602119289
38,57,0.61335687316831
38,59,0.6310654035064451
39,42,0.47354937072244774
39,55,0.545467235129697
40,42,0.5200703407269163
40,44,0.4770325961281757
42,51,0.5085173448435334
42,52,0.5228032635635378
44,45,0.5288622166656605
44,46,0.655869332529966
44,47,0.5810385933727525
44,51,0.5536598078940029
44,56,0.5606352742171969
44,57,0.49316895157286594
44,59,0.550987616644359
45,46,0.6249560204784825
45,47,0.6085760745293598
45,48,0.4690786973580846
45,51,0.5896466767405926
45,52,0.4815378721703063
45,54,0.5479331757795929
45,56,0.6469053510412586
45,57,0.5548219689376648
45,58,0.5298974359137959
46,47,0.6009352142985257
46,48,0.4962896458638328
46,51,0.62492423724359
46,52,0.47318905641427783
46,56,0.6619916188846636
46,57,0.5367155589757768
46,59,0.6327777331131772
47,48,0.4965539297490792
47,49,0.5461879275660858
47,50,0.5039492462738858
47,51,0.6131861129333624
47,52,0.5027107568984167
47,56,0.7809400977021942
47,57,0.6306558189230554
47,59,0.6335602459716965
48,56,0.5556678633532453
48,57,0.4844048989649979
48,59,0.7291297184023839
49,56,0.5267510642929067
49,57,0.4504112639753452
49,59,0.49317593964244677
50,51,0.47471327845393463
50,57,0.45207607798651467
51,52,0.5924289284026737
51,56,0.6942534487077664
51,57,0.6234495799469808
51,59,0.4664043893445716
52,54,0.4841665201328653
52,57,0.5114712871606241
53,54,0.4749176923533494
54,58,0.8813063662925672
56,57,0.5355630800762009
56,59,0.6357681685740999
57,59,0.5113838062016421
