i,j,w
4,15,0.5612701362440055
4,20,0.49111959291876917
4,27,0.6798785834867761
4,32,0.5201824959311526
4,34,0.5275985134021034
4,36,0.5476150081212556
4,38,0.48845974339905185
4,44,0.4567375650725263
4,45,0.6245523801776562
4,46,0.6091767721359941
4,47,0.5237465086573165
4,48,0.4541964617546666
4,49,0.6002316366826453
4,51,0.605247899046996
4,56,0.5626318515048299
4,57,0.5074515198969033
4,58,0.4855751977689754
4,59,0.48234054553461764
5,7,0.454313316030886
5,8,0.614143322531859
5,9,0.4857660911510548
5,10,0.548313089724706
5,58,0.4535850730073436
6,26,0.4826975723859637
6,27,0.4558844047600275
6,32,0.4603319549412343
6,46,0.5193224199398214
6,49,0.4833173402138387
6,51,0.5934851468872365
6,56,0.45427371565353986
7,9,0.6059909029825687
7,10,0.7900450768547062
7,11,0.7266892904164559
7,12,0.4502509220684049
7,13,0.7207810713078253
7,15,0.5458431491429708
7,18,0.5773156943680399
7,20,0.5719183456865756
7,23,0.5360862825147568
7,26,0.48802400862512596
7,29,0.45346613473710745
7,32,0.6474564737328106
7,34,0.7264102637127066
7,36,0.6778926332874042
7,38,0.6905362877135925
7,42,0.5819447893205335
7,44,0.5267425576962332
7,45,0.721049775657207
7,46,0.6943230365093629
7,47,0.5597356955178873
7,48,0.48338264734535136
7,49,0.5708389575748207
7,51,0.5984535501160845
7,52,0.5154011796976674
7,54,0.5614177831731167
7,56,0.5887397179534314
7,57,0.5765040188663992
7,58,0.5961438629589975
7,59,0.5495508916911346
8,9,0.48147940629045033
8,10,0.6312624682969575
8,25,0.516060032150408
8,37,0.5438606445177048
8,42,0.4678276048034259
8,52,0.5210215808343264
8,54,0.7240500518833118
8,58,0.6630647091835105
9,10,0.6695328951393311
9,11,0.6122494801709976
9,12,0.5211113268825971
9,13,0.48337918403247565
9,15,0.5730164922487514
9,22,0.4516135591802714
9,34,0.4736605146434465
9,38,0.4878202912963811
9,42,0.49472553386781637
9,45,0.46441935345217433
9,46,0.48837924187877824
9,51,0.5348881397657371
9,52,0.46833603843931915
9,54,0.5522447675840417
9,57,0.5144584194550816
9,58,0.5097969071906053
10,11,0.6437177789487026
10,12,0.48924475743393986
10,13,0.6342004214363004
10,15,0.4781158612890899
10,18,0.48172965485085134
10,22,0.47358073273862006
10,23,0.4939603976404654
10,25,0.5415461538000936
10,26,0.4604948214577644
10,27,0.4663119060189
10,34,0.48671175058942756
10,36,0.45751162109374816
10,38,0.4660520252396411
10,42,0.5568325581801048
10,45,0.6510940713075742
10,46,0.5130945083028168
10,51,0.5920812013735296
10,52,0.5833708099660432
10,53,0.48197574236789387
10,54,0.7940756481445489
10,57,0.4637750904948075
10,58,0.7407341194982252
11,12,0.4710255641426238
11,13,0.6291362930861084
11,15,0.5041796051719344
11,18,0.47865426457379906
11,20,0.5254131714193775
11,23,0.5007573142127116
11,27,0.6119220655419328
11,32,0.5936420304003394
11,34,0.5783678740206111
11,36,0.6184863937022452
11,38,0.5784639373595889
11,45,0.6130338873145315
11,46,0.6235759092886715
11,47,0.5944458386771445
11,48,0.48215720028874015
11,49,0.5681973737996474
11,51,0.5552290148138612
11,54,0.4695022445578563
11,56,0.6193880355579067
11,57,0.5343576981237866
11,58,0.4730509401984797
11,59,0.48431093696244704
12,13,0.5194778154116684
12,32,0.5366212703672226
12,33,0.509639514707995
12,34,0.52683616628036
12,36,0.4994570435707261
12,38,0.49337145245306263
12,44,0.5567859683603374
12,46,0.5351851797918079
12,47,0.580525256497064
12,49,0.5509254538387856
12,51,0.5686192192397489
12,56,0.48294810485015216
12,57,0.5476139335979391
13,15,0.4804921974207164
13,18,0.4574515392955189
13,20,0.45930119288824073
13,27,0.5591391856519657
13,32,0.5692975098737078
13,34,0.6476532632706244
13,36,0.5828915579423322
13,38,0.565641122965321
13,44,0.4954977567739942
13,45,0.6698436067388064
13,46,0.5714049652833965
13,47,0.5918649638865984
13,49,0.47734032171091884
13,51,0.6300368963194393
13,54,0.5079579183926878
13,56,0.556374414050622
13,57,0.5866137745867457
13,58,0.5347549333349755
13,59,0.501555572845743
15,20,0.45595213980638205
15,27,0.5061435702536918
15,32,0.5290109102153687
15,34,0.5778177600586227
15,36,0.5686607466537038
15,38,0.49795677479674333
15,45,0.5837822880663638
15,46,0.5362249100981218
15,47,0.5089310648566502
15,49,0.5027191845855349
15,51,0.4754945304703801
15,56,0.4660495494873021
15,57,0.48833293676490963
16,23,0.45182092390829687
17,23,0.47654636678148726
17,45,0.4530479830355593
18,20,0.7404953484423822
18,23,0.5950392294119654
18,27,0.475172146031001
18,29,0.465052918533872
18,34,0.5821092581441345
18,36,0.5496629435556606
18,38,0.4877302636569119
18,45,0.6563297998254363
18,46,0.5594026219218194
18,47,0.49317280325120055
18,49,0.5000403000698761
18,58,0.4608628702730608
19,24,0.5803471988704966
19,25,0.49881432705636436
19,28,0.4977698950619161
19,37,0.569126718979566
19,39,0.782848116985372
19,55,0.5544150304089469
20,23,0.4576828294213116
20,32,0.4635480645468538
20,34,0.5261886466263139
20,36,0.58529011908762
20,38,0.5143266590394134
20,42,0.45000914899706557
20,45,0.5852848393563705
20,46,0.4560371613752804
20,47,0.5133498180841857
20,49,0.5022821097655381
20,51,0.4823031974445599
20,56,0.5331398642855989
21,23,0.45495402648437944
21,25,0.6542832860038014
21,37,0.6181744571997762
21,54,0.5003137257512661
22,45,0.4573778269327889
22,54,0.4756557681978042
23,25,0.4631163872777781
23,27,0.6303080249184307
23,45,0.5852517055967448
23,51,0.4542096965625352
23,54,0.4810488138932296
23,57,0.45870546491768693
24,39,0.6831281278454476
24,55,0.6215830515592319
25,37,0.6390726076051101
25,39,0.4777572562477556
25,45,0.4653945852026812
25,52,0.5432072068711592
25,54,0.6459993174108531
25,58,0.5609367113913073
26,28,0.4861990332322476
26,46,0.4575217050970636
27,36,0.45325133258637174
27,45,0.6318586029275292
27,46,0.5140738405417988
27,51,0.46517085732621466
27,57,0.5265486424479235
28,49,0.49343846931710533
29,39,0.4741752579553515
29,45,0.5337315819666972
29,46,0.5006284483143173
30,49,0.4642178229340925
30,51,0.4800328229051312
30,57,0.4898482100890287
31,45,0.5231884062628556
31,54,0.47908871619490057
31,58,0.5272106124836038
32,33,0.4517956301394634
32,34,0.8741396045604345
32,36,0.9056754243149613
32,38,0.8908951554736463
32,44,0.7918976865894963
32,45,0.5566084084415195
32,46,0.7801308633267455
32,47,0.8205995816659343
32,48,0.6050754601162349
32,49,0.666290079471776
32,51,0.5912188804319846
32,56,0.7811129652644896
32,57,0.6838017773868724
32,59,0.7124288730690613
33,36,0.5167628901111205
33,38,0.5030719266171517
33,51,0.4608181989270456
34,36,0.8378825993092539
34,38,0.8507982129107172
34,42,0.4944804304733979
34,44,0.7214301978721077
34,45,0.6271191548824491
34,46,0.7672670989716226
34,47,0.7897105025217246
34,48,0.5683925366516214
34,49,0.6264656420457058
34,51,0.5954756180166008
34,56,0.6826080250472039
34,57,0.6921311961576238
34,59,0.6320596677628681
36,38,0.8761016074999728
36,42,0.5220487967661382
36,44,0.771455230560623
36,45,0.6522574152245945
36,46,0.8102448922324003
36,47,0.8187482505386723
36,48,0.5481938934234675
36,49,0.6960081774052855
36,51,0.6483058381973567
36,56,0.8399984511332627
36,57,0.6405617057302333
36,59,0.6920309683895692
37,42,0.5541113336688726
37,52,0.546980122300215
37,54,0.5338044243747169
37,58,0.45567696412484865
38,40,0.46228787575086205
38,42,0.5009115538737888
38,44,0.7311357332355455
38,45,0.6262115885767621
38,46,0.7889859219626175
38,47,0.8222169172980217
38,48,0.6278148769318859
38,49,0.6219033817100327
38,50,0.49983553553367743
38,51,0.6928748353691507
38,56,0.7835285631242132
38,57,0.7292395281279025
38,59,0.708109574046772
39,53,0.500913366875347
39,55,0.5082108564777494
39,58,0.4656008093109293
40,42,0.4937682393706382
40,44,0.4958730065424708
40,47,0.4564591263982287
42,46,0.5053733051376486
42,47,0.4553689728369382
42,51,0.6095242835585238
42,52,0.5464722584219468
42,54,0.4816210770451538
42,56,0.4551625430424258
42,57,0.45813661859608557
42,58,0.4817802670926682
44,45,0.554387917439526
44,46,0.6980793674342289
44,47,0.6977814204672304
44,49,0.583368662042289
44,51,0.5803048790249916
44,56,0.593708166584948
44,57,0.6127246972431183
44,59,0.6272537945685716
45,46,0.6590237036589516
45,47,0.575171783762505
45,49,0.5022608102493693
45,51,0.6442871690489078
45,52,0.4761481898729735
45,54,0.6428256055175552
45,56,0.6468774969261144
45,57,0.6140088882357069
45,58,0.6472365815815357
45,59,0.47809124522795454
46,47,0.6714617938387616
46,48,0.4838580666692591
46,49,0.6633973493764784
46,51,0.6242846439835531
46,52,0.454504210710125
46,56,0.6723120732468356
46,57,0.6533716727487234
46,59,0.6563610255097976
47,48,0.534600796545639
47,49,0.6879596096712897
47,50,0.5306245967889285
47,51,0.6183186044477853
47,56,0.797593340761693
47,57,0.681821259072861
47,59,0.6770594117531156
48,49,0.5287603417743089
48,51,0.49020614010084856
48,56,0.590106766239758
48,57,0.5081709292835267
48,59,0.748017179864817
49,51,0.5669584781266943
49,56,0.6674290460567486
49,57,0.5899991233960064
49,59,0.5982316404171586
50,51,0.494844537421763
50,57,0.48038542421485325
51,52,0.5165144262657069
51,56,0.7028515071396132
51,57,0.7077284792094729
51,59,0.5594224444658095
52,54,0.4985988020892803
53,54,0.473393613906368
54,58,0.9228029009579491
56,57,0.6179751088406429
56,59,0.7191706531147364
57,59,0.586544228238512
