i,j,w
21,54,0.5082073178963064
21,57,0.5785283100430046
23,25,0.5796166234254015
23,29,0.47562171919503415
23,30,0.4547131471380924
23,34,0.5666987671777748
23,35,0.6414382883476596
23,36,0.5498652995649143
23,37,0.5449215442439297
23,38,0.5303902454639634
23,39,0.5771600127237415
23,40,0.46247692914196176
23,42,0.5384962357366586
23,44,0.4765569555240918
23,45,0.5561624912380325
23,46,0.5776930783625238
23,48,0.49781951693286713
23,50,0.47677233461138924
23,51,0.6239996207140917
23,52,0.5235049126408629
23,54,0.5177905064896176
23,57,0.5987232213664171
24,35,0.540594639660859
24,39,0.5941026635852996
24,41,0.5457207921568072
24,46,0.5275842249535705
24,51,0.47059690387902636
24,52,0.528134592390042
24,53,0.5434602763477815
25,32,0.47233481632362057
25,34,0.5748657583332053
25,35,0.5927395354509971
25,36,0.6811862504697459
25,37,0.49880799933991354
25,38,0.6311609943697276
25,39,0.5231309274571012
25,42,0.5051741820729947
25,44,0.6257295577881771
25,45,0.5438588098869427
25,46,0.6272371613211968
25,51,0.45732897487388996
25,54,0.6980714018768456
25,57,0.45800330720098414
25,58,0.7303914229899557
27,30,0.5804094123635462
27,31,0.559694531109659
27,33,0.6190813968916878
27,34,0.5134578167983768
27,35,0.5297062068220095
27,36,0.45272091656242885
27,37,0.5494911707002849
27,39,0.5351013348247264
27,40,0.5237423341112444
27,41,0.4560867038091654
27,42,0.5286072493746734
27,44,0.4841653216831646
27,45,0.46345481215843465
27,46,0.4813471172071488
27,48,0.4662993881147629
27,50,0.4722111643723734
27,51,0.6253321168396206
27,52,0.534906464028279
27,57,0.5588184524122328
28,35,0.6012599877468182
28,37,0.6904311650506685
28,39,0.6437798974717176
28,40,0.5254147240930873
28,41,0.5621370464609378
28,43,0.4937627266796719
28,45,0.45498085832601054
28,46,0.5616803342384159
28,50,0.5056556802652956
28,51,0.5101895714476783
28,52,0.45094957539956865
28,53,0.6280201389141362
28,54,0.5215627232954773
28,58,0.48792653562380656
29,39,0.5532694338988454
30,31,0.693557409795653
30,34,0.5765753902246443
30,35,0.5810351104042764
30,36,0.4615243514151564
30,37,0.46538707758837705
30,38,0.5111515148004335
30,39,0.4693305610319722
30,40,0.5398971298807631
30,41,0.5013436401618512
30,42,0.5358955317058589
30,43,0.4750263457021834
30,44,0.4643997020652572
30,45,0.48267564816004604
30,46,0.6408442646781453
30,50,0.574430009479987
30,51,0.5735008102349332
30,52,0.5569205045100311
30,53,0.5052758529279503
30,57,0.581169489982771
31,33,0.521525364943469
31,35,0.5148910253113574
31,40,0.625967421397133
31,41,0.511203325714764
31,42,0.5567749674750546
31,43,0.5166616059334517
31,46,0.60099742018535
31,50,0.5130237480458912
31,51,0.4935465227061804
31,52,0.4940958419030424
31,53,0.5221438742984492
31,57,0.6764785834714048
32,33,0.5453609349124512
32,34,0.7346018162772179
32,35,0.4911074975489454
32,36,0.8618314348792978
32,38,0.8294763742172394
32,42,0.5250300545247406
32,44,0.8325934474709592
32,45,0.6853389358558176
32,46,0.5911664772740661
32,50,0.5731199730854576
32,51,0.5085351100148243
32,54,0.6274058269724667
32,58,0.4964828725628069
33,34,0.6736652981954848
33,35,0.5638670755534658
33,36,0.6897838757233213
33,37,0.4911403263829436
33,38,0.5980108450668957
33,40,0.5448131966151992
33,42,0.49981887102824984
33,44,0.5808424489011156
33,45,0.6025633055018454
33,46,0.5012807504906283
33,48,0.5027993312898053
33,50,0.4785309715835918
33,51,0.6148746661848783
33,52,0.5411171749214494
33,53,0.5247890350004597
33,54,0.5670055645895705
33,57,0.5649969552674815
34,35,0.528266517504148
34,36,0.8290040573912665
34,38,0.8714087347423688
34,40,0.45112857591709066
34,42,0.5148707718175201
34,43,0.5082418635622143
34,44,0.6963156147291406
34,45,0.7275218064660106
34,46,0.6018292530058975
34,48,0.48277842675281124
34,50,0.5918991197465121
34,51,0.6234203515590014
34,52,0.5222978940942187
34,53,0.4730078078219521
34,54,0.6047705951678451
34,57,0.5004870217271381
34,58,0.5004543901743417
35,36,0.62732566504626
35,37,0.6947728415149086
35,38,0.5462704158533207
35,39,0.7142250184769581
35,40,0.6183726707155747
35,41,0.6013677723006454
35,42,0.5446442775000457
35,43,0.4683380510485316
35,44,0.6639152982893741
35,45,0.613010720727575
35,46,0.8457421081283027
35,50,0.5664489835491848
35,51,0.6418928563847668
35,52,0.5997650935079966
35,53,0.645571483406146
35,54,0.650518767144596
35,57,0.6177448520063993
35,58,0.5094720784577994
36,37,0.5015863377078262
36,38,0.8965519934121592
36,40,0.452936783235153
36,42,0.6493279728680568
36,43,0.5223725024575536
36,44,0.8864811488291446
36,45,0.7553822377150468
36,46,0.6284433893499485
36,48,0.4676635930325791
36,50,0.5588854071943603
36,51,0.5445800884403629
36,52,0.4733570969096535
36,53,0.5387799473428113
36,54,0.7304398282008623
36,57,0.45900385166844093
36,58,0.607569360268557
37,39,0.6116563299003603
37,40,0.6957140943331827
37,41,0.5159180943758039
37,43,0.5168088388083059
37,44,0.5596683618286716
37,45,0.5378160450344568
37,46,0.6378337901262842
37,50,0.5198664465298202
37,51,0.5015145103341562
37,52,0.5826550109678938
37,53,0.4889660154006038
37,54,0.5605413326219273
37,57,0.5529148724628077
38,42,0.5286808122324392
38,43,0.4559982761668031
38,44,0.8072156140574043
38,45,0.7690679847095462
38,46,0.6288646144626877
38,50,0.5323441629452352
38,51,0.5583377979122425
38,53,0.4790435764963809
38,54,0.6908771860868766
38,58,0.5974280977262117
39,40,0.5611610488233829
39,41,0.6822415216871188
39,42,0.5020910426469123
39,44,0.49867936322512346
39,45,0.5642216886109129
39,46,0.6670044311791294
39,50,0.48076889258719846
39,51,0.6210406667542122
39,52,0.5653337916838669
39,53,0.6023302695239099
39,54,0.5614135432743862
39,55,0.5231152234854944
39,57,0.4907819602965578
39,58,0.4730914130042288
40,42,0.503520484027916
40,43,0.5409867937462778
40,45,0.52904632231992
40,46,0.6865013762549953
40,47,0.4515189276804683
40,48,0.4688299808439868
40,50,0.545797670616911
40,51,0.6083002368584343
40,52,0.7043960420212566
40,53,0.6221058159434414
40,54,0.4665678814697175
40,56,0.5107907117449786
40,57,0.7521301043975811
41,46,0.6206183318061756
41,50,0.5429939473514656
41,51,0.4640150909025413
41,53,0.4779162779357812
41,55,0.5496616641549922
42,44,0.5893982608417052
42,45,0.5660921577434981
42,46,0.5186002755409682
42,48,0.48160779674955584
42,50,0.49059288911666216
42,51,0.5358535409968069
42,52,0.5117094894100737
42,53,0.4822161723099185
42,57,0.49032723272614515
43,46,0.48992512906897234
43,51,0.47838628260121135
43,52,0.5565526336099919
43,57,0.5155432774949041
44,45,0.7680941153473448
44,46,0.710309086876305
44,50,0.6539769015099558
44,51,0.5013894837746593
44,53,0.5392075708959623
44,54,0.7406504125533916
44,58,0.5917968525533339
45,46,0.6348716053458107
45,47,0.5503801980375582
45,49,0.5207139461878244
45,50,0.6411769210363092
45,51,0.6856530755133315
45,52,0.49168002868241684
45,53,0.5172345525069413
45,54,0.7444596312126297
45,57,0.5484525917215569
45,58,0.5188327559749061
46,50,0.6854667043823038
46,51,0.6474022632461648
46,52,0.6043894724969343
46,53,0.6936167538676294
46,54,0.7159682677708724
46,55,0.4604707855014657
46,56,0.49785762581783843
46,57,0.6621220323523302
46,58,0.6059001688336616
47,48,0.4682382109882635
47,49,0.4597418739349715
47,50,0.509985008723571
47,51,0.5097588464665186
47,56,0.4932058592578123
47,57,0.6211766589776148
48,50,0.4708888849209641
48,51,0.5531627079362648
48,52,0.5977587892131845
48,54,0.45360366206121466
48,57,0.5368110709486235
48,59,0.8560563979706972
50,51,0.6464722917502552
50,52,0.5909233852369771
50,53,0.5037917380078267
50,54,0.505225189699423
50,57,0.5326877021940479
51,52,0.6647527294690928
51,53,0.6093426302269787
51,54,0.6228572431934737
51,57,0.691886782470337
51,58,0.5165158764385518
51,59,0.47338619962181133
52,53,0.49885675665381063
52,57,0.6851720802258324
52,59,0.5836018324303521
53,54,0.5332909565685998
53,57,0.49873399971311017
53,58,0.5207312148402411
54,57,0.4754401579683791
54,58,0.8037024500856585
56,57,0.6717573241178335
57,59,0.5090404839934838
