i,j,w
50,58,0.5059443052248266
50,59,0.4961335444157617
51,52,0.5807941761982754
51,54,0.5102453880097796
51,56,0.6511233564499563
51,57,0.45822996429327556
52,56,0.5895579684467219
54,56,0.5222370817880705
54,58,0.8877017438547773
57,59,0.48437184637229674
