i,j,w
8,11,0.6366532192762681
8,12,0.6388538308625457
8,13,0.48870765302031766
8,15,0.5527316875290379
8,17,0.5451514080004273
8,18,0.49401561971420216
8,20,0.5307553492867928
8,22,0.7382249857657404
8,23,0.769056959602285
8,26,0.6221877883625689
8,27,0.5014168314109797
8,31,0.48956228626605813
8,32,0.5052654772996333
8,34,0.5906532353563358
8,37,0.5164642791244516
8,38,0.5214277997852522
8,40,0.5206391593589313
8,42,0.7495451332652705
8,43,0.5510421816715919
8,45,0.6329978715454487
8,46,0.5537435097666444
8,47,0.6069082224911994
8,49,0.577428594324167
8,51,0.6262845728929259
8,53,0.46350241704017753
8,54,0.8789668086751151
8,56,0.5000403579282884
8,58,0.8714678222454921
9,10,0.655146312959251
9,11,0.6426650315166633
9,12,0.5189133859505343
9,13,0.4549369257825421
9,17,0.5255638841376854
9,20,0.4524315784613182
9,22,0.6309821933810407
9,23,0.5456681068507694
9,26,0.4735727241001767
9,27,0.5573747253175625
9,34,0.583964197211516
9,38,0.5580493405292538
9,42,0.5371284726925627
9,45,0.5047390572375431
9,47,0.49599021505764956
9,49,0.5890259108916325
9,54,0.6838611732047126
9,58,0.6551027008915679
10,11,0.5153037808654967
10,12,0.6777060390758517
10,13,0.5114403352539473
10,15,0.5618996579359868
10,17,0.5853169646136803
10,18,0.47680559116219423
10,20,0.5975420407601088
10,22,0.7768676846341996
10,23,0.6938869746327945
10,26,0.6979937333719709
10,27,0.5200859931401322
10,31,0.5240933271405447
10,32,0.5273882720124574
10,34,0.5958149400065823
10,36,0.49067506063374
10,37,0.5056684342468925
10,38,0.5625889456005183
10,40,0.5378755100813662
10,42,0.7894187597631209
10,43,0.6933140305642762
10,45,0.6950647994804549
10,46,0.5558059476939619
10,47,0.6311142660955955
10,48,0.5413976497699315
10,49,0.574616451414561
10,51,0.6417641166280711
10,54,0.9021444087630318
10,56,0.5652747659923886
10,57,0.49774253847552985
10,58,0.9029855977958257
10,59,0.4603591022898776
11,22,0.5507025715139224
11,23,0.47071303503208595
11,27,0.5597267096004825
11,42,0.530349007115405
11,47,0.46808055765812867
11,49,0.47051650743623136
11,53,0.5315577364398989
11,54,0.5864225797191153
11,58,0.6055075991785118
12,15,0.4774265511713074
12,17,0.47875438609742343
12,18,0.4934790482596573
12,20,0.5313512220363616
12,22,0.48932602038807216
12,23,0.6047532028636093
12,26,0.49182297800377317
12,27,0.46160158252069955
12,32,0.4735021070222677
12,34,0.5290981301748254
12,36,0.4806417473456965
12,38,0.517572508578476
12,42,0.6479642479295075
12,43,0.48695066164272
12,45,0.5587208162967163
12,46,0.4955359319216389
12,47,0.5116034386918882
12,48,0.46874338686481015
12,51,0.6394808497327262
12,54,0.5513691103834885
12,56,0.5678782035630053
12,57,0.49051712956946003
12,58,0.6184138830587107
13,15,0.47615778714797713
13,17,0.5209804742211771
13,22,0.49138103809226125
13,23,0.5046002765519252
13,27,0.5254515029186057
13,31,0.5570785539456468
13,33,0.4660683078621709
13,34,0.4777303250591849
13,38,0.4737944308724676
13,40,0.45106798719419444
13,42,0.5411909357717393
13,46,0.4534738716032931
13,47,0.5102940677828965
13,49,0.45058574703591525
13,51,0.5091777890826811
13,56,0.4535566414400579
13,59,0.46755575571305086
15,16,0.6008162652631709
15,17,0.5842318702209909
15,18,0.4925300365254428
15,20,0.542893561308806
15,23,0.5795627186753302
15,29,0.5272577242418438
15,34,0.5468823391599749
15,35,0.5020102617823772
15,36,0.5060981134855136
15,37,0.5804000354107813
15,38,0.570942781315937
15,40,0.5364080238199633
15,42,0.5724447824335999
15,43,0.48961111911886507
15,44,0.5806041504894962
15,45,0.5776523294895596
15,46,0.5792812883562959
15,47,0.5017194795132395
15,51,0.6510175907273098
15,54,0.4715932677787442
15,56,0.6189845679531386
15,57,0.49244939475947214
15,58,0.49231179625930377
16,17,0.550271814393598
16,18,0.609924728778359
16,20,0.5683683400516746
16,22,0.45582330918902614
16,23,0.458134437803459
16,29,0.5901211891428167
16,37,0.45028427874595267
16,46,0.4945292609202308
16,51,0.4720926196565603
16,56,0.5173421621189348
16,57,0.4532411630637839
17,20,0.4516315306854565
17,22,0.5570255020051901
17,23,0.4508992546546582
17,26,0.47377420371041995
17,27,0.48139304756360546
17,29,0.45171008487315434
17,30,0.4645305619830577
17,31,0.5274729721656491
17,33,0.5328897075064244
17,34,0.5213761985018006
17,37,0.5210323322821496
17,38,0.5167171137048664
17,40,0.5574342765474254
17,42,0.4662656076797337
17,43,0.5359182378915831
17,44,0.4536223802507336
17,45,0.5672279767829528
17,46,0.5384270303372454
17,47,0.47051009051146075
17,49,0.4993917923855428
17,51,0.5722295120824116
17,54,0.5111459996724137
17,56,0.5225221742703033
17,57,0.5672709670129583
17,58,0.555323049749968
17,59,0.5247227698636266
18,20,0.8454123993047277
18,23,0.6391048421512665
18,29,0.4677846376768181
18,42,0.5398394841511969
18,43,0.5225445939140763
18,45,0.5718987146371959
18,46,0.5148023272840572
18,47,0.4903890837517622
18,49,0.4745758385064356
18,51,0.5588179601929962
18,54,0.514035329260792
18,56,0.587755172093625
18,57,0.5238192726807266
18,58,0.5106881882863122
19,21,0.5059375931974291
19,24,0.6323319021132681
19,28,0.5902638629261135
19,29,0.521101629983963
19,35,0.695577826649082
19,37,0.5514205628327716
19,39,0.7742705745886977
19,41,0.5008644934955326
19,46,0.5489245707388257
19,55,0.5806147475840074
20,22,0.5266786542158073
20,23,0.6669365776990596
20,26,0.4842120189321978
20,34,0.45786921693259214
20,38,0.4914771570676315
20,42,0.48527694311741415
20,43,0.5327328318825856
20,45,0.6327659401313023
20,46,0.5906486172908064
20,47,0.56809231357697
20,49,0.581604625977553
20,51,0.5489237967505649
20,54,0.5774130278766877
20,56,0.7242524165607618
20,57,0.5736947030815298
20,58,0.5731115990757357
20,59,0.4803572668951182
21,28,0.6531283508432724
21,29,0.4512145149953189
21,39,0.47227504895670896
22,23,0.6047883157437902
22,26,0.6725768750087708
22,27,0.5953665358109208
22,31,0.5715525715523049
22,32,0.47825058373567253
22,33,0.4682112244592378
22,34,0.5238167796548396
22,38,0.49335824580270937
22,40,0.5332119599414905
22,42,0.649862386394432
22,43,0.5694086601054432
22,45,0.5338643570210778
22,46,0.4762767067195674
22,47,0.5479293610157591
22,49,0.4930005929110752
22,51,0.49789937351227315
22,53,0.47777592873227914
22,54,0.7875757209014933
22,57,0.46946673390228005
22,58,0.8108006424243017
23,26,0.5343457283974073
23,27,0.5120046445437093
23,31,0.4594454694820569
23,33,0.5158801242926915
23,34,0.51496042303021
23,37,0.540641570738319
23,38,0.5073966410475748
23,42,0.6977492589672541
23,43,0.4936584438486915
23,45,0.5492928911728787
23,46,0.6179886691903125
23,47,0.6208796134296538
23,49,0.5552292368332059
23,51,0.6313860509934108
23,54,0.6983256270890983
23,56,0.6348044942330557
23,58,0.6713715909966116
24,39,0.6157184509069193
25,46,0.4522277878415458
26,31,0.6048173754784808
26,32,0.469491895369826
26,34,0.5098044520607441
26,37,0.505098676811376
26,38,0.4864725387883446
26,40,0.5076305922322303
26,42,0.5004148658388942
26,43,0.5005814534036623
26,45,0.5342339619919046
26,46,0.47393652486513843
26,47,0.5229393239391837
26,49,0.45534766025591294
26,51,0.5889290319053603
26,54,0.6852063648876217
26,57,0.4789595087350986
26,58,0.7009403111419503
27,31,0.5480147595581306
27,33,0.5726111594868901
27,34,0.48728616337146935
27,42,0.5334360395874445
27,45,0.46307583272435837
27,47,0.5062024056973276
27,49,0.47454395249251907
27,54,0.526989043810384
27,57,0.5155542177275511
27,58,0.572298422489976
28,35,0.4773496423899416
28,39,0.4653549941198451
28,55,0.4652040858463998
29,33,0.47264351038426644
29,35,0.503321126506948
29,39,0.48521984271252994
29,46,0.5458239619740651
30,31,0.5448787531678522
30,33,0.6764796332298633
30,40,0.6029629216733617
30,42,0.5565745861611399
30,43,0.5179741896493996
30,51,0.4883431567539045
31,32,0.5502258208864143
31,33,0.5922821047231603
31,35,0.5092144884392421
31,36,0.547997675255897
31,37,0.7016347637372606
31,38,0.49838731941123887
31,40,0.697419937702035
31,42,0.5651060967042739
31,43,0.5414854449545307
31,45,0.5261922721651406
31,46,0.572956306540612
31,47,0.49917659120814417
31,51,0.550892090164219
31,54,0.5205603747142542
31,57,0.5931333743326402
31,58,0.49096718208156503
32,34,0.7901352069382601
32,36,0.8987591629091908
32,37,0.4702296489852569
32,38,0.8451373673308231
32,40,0.5798937530902067
32,42,0.543450609732387
32,43,0.5184662999565157
32,44,0.7680127166165506
32,45,0.7350794302504187
32,46,0.7551482552911145
32,47,0.6364648640343069
32,48,0.5114500783549965
32,49,0.548090805923625
32,51,0.5624181701352261
32,54,0.5216515294053576
32,56,0.4968683383915906
32,57,0.6112368004644466
32,58,0.5566156239150105
32,59,0.6019027966579223
33,35,0.4553514738193284
33,37,0.5017373182523386
33,40,0.5329955681000526
33,42,0.5876316424546321
33,43,0.5135610573639866
33,47,0.4854681815826247
33,51,0.47629925535417533
33,57,0.5324858110492422
34,36,0.7570520870598632
34,38,0.8560776163998852
34,42,0.5991895426780858
34,43,0.5227663485587618
34,44,0.6657015061109571
34,45,0.673203278315981
34,46,0.6634966575039618
34,47,0.6226026040165774
34,48,0.5035851141810577
34,49,0.5747073947084288
34,51,0.5668056506883385
34,54,0.5735888425009278
34,56,0.5304566355185588
34,57,0.5501102354842682
34,58,0.5832254077113044
34,59,0.5815579724648728
35,36,0.5137951716843331
35,37,0.6231268327655783
35,39,0.5065654103457036
35,40,0.6216122176070381
35,41,0.5914482085809798
35,43,0.5062032407470831
35,46,0.544729904200143
35,51,0.5018220249259543
36,37,0.5494149482085378
36,38,0.853147696872302
36,40,0.5635305349622209
36,42,0.5185981291397598
36,43,0.5424090074293154
36,44,0.7306220093383181
36,45,0.7006131796216034
36,46,0.7721855602853283
36,47,0.6070681712135045
36,48,0.4961122176168873
36,49,0.5082041793937356
36,51,0.5552684147623507
36,52,0.4598134696529119
36,54,0.4615917484328959
36,56,0.5111964327960941
36,57,0.5545768481259986
36,58,0.45643892354003807
36,59,0.6019616011239399
37,38,0.4851844893826498
37,40,0.6623389240884621
37,42,0.5396979144994688
37,43,0.5828657266472776
37,45,0.48704162692606645
37,46,0.6759445325098112
37,47,0.4629926362146602
37,48,0.4519315431545957
37,51,0.6409496768176091
37,56,0.4944036735170194
37,57,0.5378107619509809
37,59,0.501453431943153
38,40,0.5199403183593929
38,42,0.5797184083265033
38,43,0.5568511798024345
38,44,0.7213283011726824
38,45,0.7293628518180256
38,46,0.722830171088469
38,47,0.6210624171956983
38,48,0.4885182527344498
38,49,0.6066861422142792
38,51,0.5726759903318378
38,54,0.5420440013663628
38,56,0.5398119186619341
38,57,0.5922492468115076
38,58,0.5566993154928164
38,59,0.5843824323858182
39,41,0.47102222224152646
39,46,0.4681841415518612
39,55,0.6311836428259227
40,42,0.49553550022832454
40,43,0.5945066708542036
40,44,0.5013795473831083
40,45,0.5855530222618275
40,46,0.6136594089952552
40,51,0.5602510248574674
40,54,0.5015828324083338
40,56,0.45245226723475507
40,57,0.5811289713601462
40,58,0.5109827057464349
40,59,0.5309611893973677
42,43,0.7034267155688433
42,45,0.6058845215891909
42,46,0.5690838210014565
42,47,0.6409877686429206
42,48,0.48754192968391835
42,49,0.5627225386798272
42,51,0.6769583905855336
42,52,0.4508859193415663
42,54,0.7580807095420505
42,56,0.5183069515952174
42,58,0.7590361490702903
43,45,0.5626667348113678
43,46,0.5483046732898071
43,47,0.5011029189159293
43,49,0.48017158847394864
43,51,0.6335588627096039
43,54,0.6671614048431027
43,56,0.4895703766787524
43,57,0.4626333089550817
43,58,0.6257811458566656
43,59,0.4872608078852324
44,45,0.6049322230939554
44,46,0.6207850302186149
44,47,0.4877120009909864
44,51,0.4543702053643082
44,57,0.5860732249640032
45,46,0.7368315400988307
45,47,0.52696575383555
45,48,0.5115555244135842
45,49,0.5712522520345127
45,51,0.538703552183771
45,54,0.6837115549931153
45,56,0.547663388789092
45,57,0.6486216692655431
45,58,0.696629906473361
45,59,0.5310608204401963
46,47,0.5825254622638265
46,48,0.6580068386673835
46,49,0.523623628373414
46,51,0.6674435306015366
46,54,0.5119835592294542
46,56,0.6743031675205157
46,57,0.6217637783905865
46,58,0.49533698281863137
46,59,0.6230846292372524
47,48,0.5530664696981602
47,49,0.8228538818637595
47,51,0.7318869713175062
47,53,0.4673010177554334
47,54,0.5945078258196321
47,56,0.6719321861169819
47,57,0.5564571864286316
47,58,0.5964314018485694
47,59,0.5840646072504591
48,51,0.5037173093217462
48,56,0.553106561555748
48,59,0.7856417563022751
49,51,0.6213621778819775
49,54,0.5808981541820306
49,56,0.509300767330519
49,57,0.5514150842107722
49,58,0.5709284383143189
49,59,0.4937480881342594
51,52,0.5126379044796163
51,53,0.5571078843065469
51,54,0.5770584505802486
51,56,0.6823398456887596
51,57,0.5901474858120784
51,58,0.5916035317065953
51,59,0.5035414578520884
53,54,0.45506468691518737
53,58,0.4754196581965135
54,58,0.956692384053262
56,57,0.5249318944650074
56,58,0.4592677892549698
56,59,0.5745025413164934
57,59,0.4738797275803326
