i,j,w
18,52,0.5088987309367008
18,54,0.4819632495418452
18,57,0.5525863942394298
18,58,0.5701846799649891
19,21,0.4718589615408719
19,24,0.4943306275300038
19,26,0.559440519296893
19,27,0.6400698143558003
19,28,0.6548037581165164
19,29,0.5109040865962196
19,30,0.4758320028805121
19,31,0.5169886052334175
19,34,0.47350897440492035
19,39,0.760876220759423
19,40,0.4929551751431341
19,41,0.7653410808220167
19,42,0.5969577263116718
19,46,0.6467679724063604
19,50,0.7191807104778186
19,54,0.5609710505979086
19,55,0.6072239270395063
19,57,0.6304935082248628
19,58,0.5214704232952073
21,41,0.49451463452220124
22,30,0.48310845454285295
22,43,0.685944950860059
23,57,0.5481116447732294
24,27,0.48491906142433133
24,31,0.5119568073715884
24,35,0.4538321017666515
24,39,0.5537426243596524
24,40,0.47730193246812563
24,41,0.5177795596408493
24,46,0.4876755034697109
24,50,0.4677930335846472
25,39,0.4572805833726835
25,40,0.5437432386434727
25,41,0.4960771791849972
25,50,0.48402591316501964
26,27,0.5770783429040646
26,28,0.4675196196886804
26,29,0.47671734058695125
26,39,0.6310918744350354
26,41,0.5495585440895275
26,42,0.5596313603830017
27,29,0.4636406536462799
27,34,0.5203756378580848
27,39,0.644051066383181
27,40,0.49973459404799137
27,41,0.5172469990771864
27,42,0.6951966006156135
27,46,0.5686813824425784
27,47,0.5307145665840546
27,50,0.5810155678183426
27,52,0.46884537527177084
27,54,0.584361120356705
27,57,0.514642329117143
27,58,0.6011620132469381
28,39,0.6583112271910122
28,41,0.613846134650403
28,42,0.508935499346556
28,46,0.523130696547347
28,48,0.4662579061367527
28,50,0.5652534917311787
28,54,0.4723152679889637
28,55,0.5632293304009613
28,56,0.5280596956488556
28,57,0.4761408526251839
28,58,0.461398133347588
29,39,0.4856029837327923
29,40,0.49523050784091777
29,41,0.4767067955615699
29,50,0.5532302908945632
29,57,0.4545626151731669
30,31,0.669896811859662
30,33,0.45758150192973573
30,34,0.451214663052522
30,40,0.5836178657330764
30,41,0.46783342553266827
30,42,0.5882878284479081
30,43,0.6110271337021809
30,50,0.4502369545533184
30,54,0.5001649834870029
30,57,0.5064324537405027
31,33,0.57229069360468
31,35,0.5938292261417026
31,37,0.46548001843786146
31,39,0.4574935452132247
31,40,0.612689026354609
31,41,0.5366468012810172
31,42,0.6325755577284136
31,46,0.47667161209927983
31,50,0.4954049414219228
31,54,0.5875517038121377
31,55,0.4610908701172513
31,58,0.516865918897512
32,34,0.7719312370723382
32,36,0.8310904980852827
32,38,0.8301249481177408
32,44,0.6446381864075547
32,46,0.5715867532970521
32,54,0.4528856822277878
32,58,0.45695565063329013
33,40,0.45522124623032967
34,36,0.8163685363987576
34,37,0.48523306449693626
34,38,0.8524676845131725
34,40,0.5233390482322492
34,42,0.5225920122245663
34,44,0.711039835996243
34,46,0.7696698423464517
34,48,0.5281796222588196
34,50,0.5839099434825035
34,54,0.5980524180205851
34,57,0.5767798048814294
34,58,0.6209283136145544
35,40,0.5774729516816918
35,42,0.5489364618379092
35,46,0.48820517555286086
35,58,0.4822908206043504
36,37,0.5657717494209296
36,38,0.8031849419102184
36,40,0.4752463897808269
36,42,0.48379474711791354
36,44,0.7279742408793154
36,46,0.6505185436508882
36,48,0.4746816579795585
36,50,0.4855581581697967
36,54,0.5258106880780922
36,57,0.5510397113792881
36,58,0.5471172920765078
37,40,0.5202548559599378
37,46,0.5010395415205113
37,54,0.45332221796841615
38,40,0.5284279439331101
38,42,0.5109969396003105
38,44,0.6363418664338875
38,46,0.6599222663150065
38,47,0.4738911725241146
38,48,0.5436052148344681
38,50,0.5939741471452235
38,52,0.503186087788123
38,54,0.5362919721783891
38,57,0.5618212369466647
38,58,0.5776166967748321
39,40,0.47996038746135417
39,41,0.7219453100451146
39,42,0.6245421282756115
39,46,0.5636271881774633
39,50,0.5794382815894819
39,54,0.4939030433666542
39,55,0.5298470708063017
39,57,0.5827691677834929
39,58,0.5119912838089402
40,41,0.551257117701617
40,42,0.6809329902356798
40,43,0.4543764057884745
40,46,0.632927702744284
40,50,0.5798761670961381
40,54,0.558741288438645
40,57,0.5203615922295932
40,58,0.5235051832150159
41,42,0.5890448089571876
41,46,0.6035283751717887
41,50,0.6884133373146245
41,54,0.5590899890743667
41,55,0.702128686017437
41,57,0.5070132630641948
41,58,0.5316313148876726
42,43,0.46852762260548686
42,46,0.6116645801970332
42,47,0.5257922385090434
42,50,0.6168867012181812
42,54,0.6886359898774479
42,55,0.45710032824912517
42,56,0.4651092936134779
42,57,0.6190926376987014
42,58,0.6387963941879309
44,46,0.5830100582061528
44,50,0.46436590837610014
44,57,0.4796538371685864
44,58,0.4535454069131506
46,47,0.4850276473395597
46,48,0.5850906313051277
46,50,0.6758194405993251
46,54,0.5962299021184311
46,55,0.5007543920416666
46,56,0.47965980010901704
46,57,0.7251407697046787
46,58,0.6584918012082047
47,48,0.6530824770827972
47,50,0.48330541646660596
47,52,0.5119008081629289
47,54,0.5061366326141293
47,56,0.5869194129784998
47,58,0.6326051053920417
47,59,0.5840784546795892
48,50,0.5002100566043692
48,52,0.4601334175399301
48,54,0.4969745572522715
48,56,0.4685278842041556
48,58,0.5123581153286553
48,59,0.9095914282763898
50,52,0.484722145643574
50,54,0.5900896918277031
50,57,0.6364148614170171
50,58,0.6121256688320901
52,58,0.507483323556123
54,57,0.506497122730072
54,58,0.7893645985170912
56,57,0.49915103482672174
56,58,0.4713511307997744
57,58,0.5583755919688872
