i,j,w
12,18,0.47282020777901373
12,23,0.6153899134385193
12,27,0.5426026018307334
12,30,0.4769250096250872
12,31,0.6651152572240034
12,32,0.6083222390843667
12,33,0.49963275406088214
12,34,0.6106818617918879
12,35,0.4935586690100209
12,36,0.5381407362253232
12,37,0.46661476562998044
12,38,0.5363054974407098
12,40,0.49458870161166757
12,41,0.5044182848461461
12,42,0.6359296034766846
12,44,0.5058363901712093
12,45,0.646389051449859
12,46,0.5036285019876124
12,48,0.508675512404712
12,50,0.603573301287963
12,51,0.553674592504038
12,52,0.5185720413038718
12,53,0.5638512517873409
12,54,0.7129250441552564
12,56,0.5830968085360142
12,57,0.5503587821600102
12,58,0.607764793241397
13,17,0.6579716014261457
13,23,0.46561275110313793
13,27,0.7099229015792006
13,29,0.525079519688302
13,30,0.576946818083934
13,31,0.5499456023473677
13,32,0.5649355937136448
13,34,0.5383432474963114
13,35,0.5673208685443544
13,36,0.48834873893154496
13,38,0.5156755493068255
13,42,0.6166192729367136
13,44,0.5706534456898401
13,45,0.6539525262250814
13,46,0.5784371516884758
13,50,0.5967136504351154
13,51,0.5581293051825711
13,53,0.5274205459321878
13,54,0.46802983290876726
13,56,0.5550540894820434
13,57,0.5518035400167476
13,58,0.5209690010670932
14,18,0.6062625680197363
14,22,0.6073748633621088
14,42,0.5726229631500729
15,17,0.5789639666825293
15,30,0.5683362967999529
15,32,0.5435671997692074
15,34,0.5913158409740822
15,36,0.5543396185211784
15,37,0.49654272507602615
15,38,0.5862861178502884
15,39,0.4661861266169239
15,40,0.46834492797918137
15,42,0.6083439443955673
15,44,0.5626710050167906
15,45,0.5792827851049724
15,50,0.5628519792670206
15,51,0.6220027359558241
15,53,0.5761290733478442
15,54,0.4893279000812684
15,56,0.6404432786168045
15,57,0.5420877105131751
15,58,0.5102298886321737
16,17,0.5337869080324554
16,18,0.5058260689680066
16,29,0.48298761275530994
16,41,0.4750612761504399
16,44,0.4526349235831755
16,50,0.4953492799834736
16,51,0.5273158042123401
17,18,0.5394317935957345
17,20,0.45518127946931713
17,23,0.5904123636851732
17,25,0.5069830609203246
17,27,0.5987638940581813
17,29,0.4813480623686808
17,30,0.6027683875924689
17,31,0.6037399530364763
17,32,0.6205948910983322
17,34,0.6830203794540188
17,35,0.5943596834634542
17,36,0.6754212858422259
17,37,0.4963876101348795
17,38,0.6168513462125749
17,40,0.5096566463620603
17,41,0.47769228847182416
17,42,0.6866320691493666
17,44,0.6784951867580135
17,45,0.7877513336413391
17,46,0.6369071595152389
17,47,0.47205994441029714
17,48,0.47254584530320803
17,49,0.4718769787344893
17,50,0.747419731330643
17,51,0.7185943692293538
17,52,0.5165172743453655
17,53,0.6132145445053789
17,54,0.63507354091363
17,56,0.6851340381320823
17,57,0.6476209506952122
17,58,0.643011954995653
18,20,0.6520244569709728
18,23,0.45412429665415055
18,27,0.46963974131634295
18,30,0.4725052644532663
18,34,0.4731470109338324
18,35,0.46951389091445744
18,38,0.45386837251563444
18,40,0.47468676736940424
18,42,0.5854905271453673
18,45,0.5440966031834011
18,46,0.5093397767204252
18,50,0.4876940369763865
18,51,0.607448903456584
18,52,0.5243844640210761
18,54,0.46936619664770357
18,56,0.4798240766342646
18,57,0.5137532273332883
18,58,0.5439814256528674
19,24,0.45807205034492493
19,35,0.5186322981402962
19,46,0.45431628523597906
20,23,0.47203234366506397
22,23,0.5800709047623758
22,27,0.500700159294865
22,30,0.4912107419910687
22,31,0.5539196906093368
22,32,0.5083581502651746
22,33,0.4576321835870913
22,42,0.5990541906352298
23,27,0.4998179900378056
23,31,0.5607912869478869
23,32,0.5541670949304277
23,34,0.6122206995656672
23,36,0.46827521182161935
23,37,0.46802773745495774
23,38,0.5472555151696331
23,42,0.6140360195744737
23,44,0.5257475655886031
23,45,0.5872358919650852
23,46,0.5207369443734376
23,48,0.4500804739265791
23,50,0.4820373017065171
23,51,0.5889636046045551
23,53,0.5031769200166976
23,54,0.6727203786234767
23,56,0.6268121620300626
23,57,0.5032995321561761
23,58,0.5506599006726121
23,59,0.5031333323239506
25,29,0.467932861287896
25,34,0.4935033525106595
25,36,0.46909507490459634
25,42,0.4942739598881625
25,45,0.600385970365604
25,46,0.510228673557933
25,58,0.46750212731920454
26,53,0.4515085570335655
27,29,0.5831889779503316
27,30,0.59369080941712
27,31,0.6473601943324183
27,32,0.7010195370267067
27,34,0.543861835286075
27,35,0.6588131819252002
27,36,0.6243418052620047
27,38,0.6006379362147835
27,42,0.6939946162319787
27,43,0.4932078026581428
27,44,0.6784874160876643
27,45,0.6663694071744939
27,46,0.6478304635437643
27,48,0.511346591652951
27,49,0.4753134360700303
27,50,0.5831228740039894
27,51,0.5713550804966022
27,52,0.5518199910530903
27,53,0.5173915339291948
27,54,0.5726122246620768
27,56,0.581195992763235
27,57,0.5578516679560662
27,58,0.5578814888548649
27,59,0.4525175707788999
29,35,0.4846956037936024
29,36,0.47122086553204945
29,44,0.5367545177379476
29,45,0.48539872473138196
29,46,0.5941937956011015
29,50,0.5931697530020204
29,51,0.49538441268354033
29,54,0.5001777087384459
29,56,0.471113332185634
29,57,0.4997456197780143
30,31,0.6594331676475869
30,32,0.5735553737247373
30,33,0.6293281388571551
30,34,0.5922085899904574
30,35,0.5608016761434584
30,36,0.4897717728639983
30,37,0.5246835439714603
30,38,0.5411296162343122
30,40,0.6016527120580041
30,42,0.7182090026226138
30,44,0.5801608880400908
30,45,0.6926617111677894
30,46,0.4961804738064178
30,50,0.5446059577757381
30,51,0.5690659928892692
30,52,0.5621046945494442
30,53,0.5625545100246615
30,54,0.45364471092275427
30,56,0.5271156190156999
30,57,0.48192567040815937
30,58,0.6187098719031132
31,32,0.6594537270789872
31,33,0.6939189756899586
31,34,0.626677966994319
31,35,0.4558380769158416
31,36,0.5360097014530758
31,38,0.560802452515924
31,40,0.513453492396311
31,42,0.6792649859084554
31,44,0.609052031849604
31,45,0.6328639482836986
31,46,0.540559135855594
31,48,0.45972634295283976
31,50,0.5219077551856738
31,51,0.5423132714873462
31,52,0.5010598905065481
31,53,0.6243319791042989
31,54,0.6739574064595099
31,56,0.5767572049314247
31,57,0.5083924955869383
31,58,0.6523496594916437
32,34,0.7305027638107513
32,35,0.4786597184085414
32,36,0.7179837946856306
32,38,0.8009894589853866
32,40,0.4922808388326845
32,42,0.6563620962744288
32,43,0.5759740520653586
32,44,0.6790354931806791
32,45,0.63460582448039
32,46,0.5919059950464357
32,50,0.5930924442610003
32,51,0.5649717769224322
32,52,0.4523252899262812
32,53,0.5238790613118072
32,54,0.6227310153338519
32,56,0.662527002862012
32,57,0.500163845025564
32,58,0.5499135446701899
33,34,0.4640442843765836
33,37,0.47173756459518207
33,40,0.5075956048109695
33,42,0.5090889685236395
33,45,0.471995514945543
33,54,0.46709402151514373
33,58,0.4577510991671782
34,36,0.722863443074212
34,37,0.4791410117614527
34,38,0.8027075310665673
34,40,0.6166082213936821
34,42,0.6927540315561842
34,44,0.6480584722523671
34,45,0.7243945889297753
34,46,0.6095952365856117
34,50,0.6663872103549532
34,51,0.6384175081260098
34,52,0.4668178779220654
34,53,0.6290114187345809
34,54,0.6311346220828968
34,56,0.7438194449836443
34,57,0.6857936151070947
34,58,0.6450906762144838
35,36,0.4701091296692289
35,37,0.5197134678720651
35,38,0.45631890607882053
35,39,0.4864094716794618
35,40,0.5033759486894037
35,41,0.5601604184879064
35,42,0.5704295053599255
35,44,0.6848094426915605
35,45,0.6403801780340971
35,46,0.6571115153796779
35,48,0.5755748394034964
35,49,0.5510104963299497
35,50,0.6363811369736515
35,51,0.6054706642376011
35,52,0.5846233379976506
35,53,0.4775073984439828
35,55,0.4650290705375705
35,56,0.5605587800498069
35,57,0.6055918046773294
35,58,0.5509897299592824
35,59,0.48515625599521905
36,38,0.7343880866423624
36,40,0.5115456211243312
36,42,0.6039149982353822
36,43,0.49667627209313203
36,44,0.7074224861076212
36,45,0.6764491242035364
36,46,0.6187356656249319
36,50,0.6474320733889226
36,51,0.6406822017533202
36,52,0.48827616260618206
36,53,0.5210170969990128
36,54,0.5838621487629782
36,56,0.6931927313779044
36,57,0.6620898677806911
36,58,0.5609472391582486
37,40,0.5606175989467431
37,42,0.5641680350666544
37,44,0.4884699177491343
37,45,0.5217734036569331
37,50,0.4675108028896856
37,51,0.6448044324045978
37,53,0.5034099050359976
37,56,0.5115172177287025
38,40,0.5205728594014655
38,42,0.5933582254823019
38,44,0.6456159543825466
38,45,0.6300803169130728
38,46,0.5560521379020252
38,50,0.5896465388799987
38,51,0.5332470948364167
38,52,0.5249984423301483
38,53,0.509081286273253
38,54,0.6229797822594921
38,56,0.6928376727468423
38,57,0.5640761483612289
38,58,0.5926840581505327
39,46,0.49826438439289095
39,50,0.5119533460597792
39,51,0.4774828041988337
39,56,0.4606870549657877
40,42,0.6198116199769933
40,44,0.521110805281706
40,45,0.6238179756274076
40,46,0.45787494686548286
40,48,0.4773320860138117
40,50,0.6117056246525637
40,51,0.504693063564097
40,54,0.5145168880068154
40,56,0.5524624665292045
40,57,0.5339980011252154
40,58,0.6805420823608365
41,44,0.4902037252952894
41,45,0.4857805095954672
41,46,0.5185220874041102
41,50,0.5773575398493858
41,51,0.550172093082588
41,52,0.559392488753383
41,53,0.45210941854587217
41,57,0.478321693964171
41,59,0.5889854698848639
42,44,0.6750111642785128
42,45,0.7570287994851786
42,46,0.6975694376941155
42,47,0.4553883850707016
42,48,0.47983663525254566
42,49,0.5315426113464389
42,50,0.6417762636178655
42,51,0.7881922500371294
42,52,0.6190696804022439
42,53,0.6535825432937337
42,54,0.6692795088681935
42,56,0.7292428965451309
42,57,0.6556607454635017
42,58,0.7289048295781354
44,45,0.784643203240718
44,46,0.7688546294563032
44,48,0.5951771662424027
44,49,0.5184145271869186
44,50,0.6965843748660085
44,51,0.7202059113883797
44,52,0.5631833465572172
44,53,0.4858858727170802
44,54,0.5762057828801593
44,55,0.45725348696405027
44,56,0.726022758973133
44,57,0.6518460180637593
44,58,0.604409344273552
44,59,0.5760038357884317
45,46,0.7080862761476168
45,48,0.559239108907222
45,49,0.48420123862213416
45,50,0.7062882993268
45,51,0.6912191693027062
45,52,0.6219139708928619
45,53,0.5563411019762866
45,54,0.7092877004493828
45,56,0.6854332251590797
45,57,0.659160437548306
45,58,0.7850047943093315
45,59,0.5073752380614813
46,48,0.5104176106021912
46,49,0.5831611518655636
46,50,0.6969973560405229
46,51,0.729810922220284
46,52,0.6757091075170106
46,53,0.4760407487648685
46,54,0.621581629631827
46,56,0.7226931761076572
46,57,0.7079235168632539
46,58,0.640588381897406
46,59,0.46346275346507726
47,49,0.5177564870204964
47,50,0.5335784834132731
47,51,0.6359173305886494
48,50,0.6377549622899622
48,51,0.47769718336864014
48,54,0.5859985121783303
48,56,0.5198091545222991
48,57,0.513856128394471
48,58,0.5447967223611896
48,59,0.6633128976792166
49,50,0.5200635069972824
49,51,0.5886180853098257
49,52,0.5240708761777234
49,57,0.47874914853664363
50,51,0.7002812882877646
50,52,0.5600820076434069
50,53,0.610517950963917
50,54,0.6215550031144986
50,56,0.6857040810000727
50,57,0.7488544672822643
50,58,0.6550886182114802
50,59,0.6044450739232998
51,52,0.6403128528147876
51,53,0.6328851441730594
51,54,0.5553278187006689
51,56,0.7688019342256409
51,57,0.65082152741715
51,58,0.636885888713534
51,59,0.45191284584234864
52,53,0.5124904150183466
52,54,0.5795107233649235
52,56,0.5302001754714307
52,57,0.60512931749777
52,58,0.6032339760321664
52,59,0.466240108044552
53,54,0.4962500778516404
53,56,0.6691304164649846
53,57,0.6269678586380446
53,58,0.5611553679551006
53,59,0.47763599654841926
54,56,0.6991811268090521
54,57,0.5745684431518635
54,58,0.8220677981963758
54,59,0.4672706383293682
56,57,0.7588592794893426
56,58,0.6925953503316188
56,59,0.5179672030484777
57,58,0.606084981956893
57,59,0.5973805449877235
58,59,0.47246005419382575
