i,j,w
19,45,0.727512934333521
19,46,0.8347147118373671
19,47,0.588293707610603
19,48,0.7038357162280993
19,50,0.4930447035012255
19,51,0.771862563125618
19,52,0.6380637648127588
19,53,0.563087841393078
19,54,0.6836025848705126
19,56,0.5235849484874734
19,58,0.7312592401532935
19,59,0.631630222720536
20,21,0.5459479388813798
20,22,0.6395630329935336
20,24,0.6860589957927599
20,26,0.5286266512131155
20,27,0.5679016388243032
20,29,0.456401142540434
20,39,0.5158027285456693
20,42,0.7220701262557677
20,57,0.4816652983871191
21,24,0.5303978579379791
21,25,0.4713540690173744
21,27,0.4528983277701953
21,39,0.5033266965175208
21,57,0.6120688899415201
22,26,0.4703646129004422
22,27,0.5074505357435055
23,57,0.4551979236460063
24,26,0.5270998743309587
24,27,0.5446992572781459
24,29,0.523636523351815
24,33,0.4893170348285349
24,39,0.6656705037359973
24,42,0.6522624480084122
24,52,0.47074076465966425
24,55,0.49780417015458234
24,57,0.6400247033531029
25,27,0.5696351048346411
25,31,0.48339484258409277
25,32,0.6089291751993117
25,34,0.5791323078252698
25,35,0.5061797497728886
25,36,0.609696333279869
25,38,0.6405412345616781
25,39,0.4903462411507696
25,40,0.4922780751881145
25,44,0.6298070795658072
25,45,0.6242627556872626
25,46,0.6695467408038939
25,48,0.5143190192110356
25,51,0.6581425619755854
25,52,0.5149758739249566
25,53,0.476680763270789
25,54,0.7627685108290263
25,56,0.5000782519015496
25,58,0.7551668346139017
25,59,0.47393397025312234
26,27,0.7341032215884964
26,29,0.4628164968014958
26,35,0.46679703316904414
26,39,0.6442730938209595
26,42,0.5698322086564553
26,43,0.46829357455902226
26,54,0.4606760974289011
26,57,0.4940310317737546
26,58,0.4861711096943399
27,29,0.5341150542969855
27,31,0.4973777734077029
27,35,0.4538010098120129
27,39,0.6120401655862163
27,42,0.5886316688879865
27,43,0.4906634826955467
27,52,0.585590839068172
27,54,0.5863463753537472
27,55,0.4815175261732913
27,57,0.6016901098991257
27,58,0.6236445144453755
28,30,0.46499443935387275
28,32,0.6064825280224002
28,33,0.4940568714081372
28,34,0.5508318284058221
28,35,0.6070971827409778
28,36,0.5876506575373718
28,38,0.5320643623321908
28,39,0.5041740768884319
28,40,0.4754913144185579
28,44,0.6315165352334094
28,45,0.5314558915961941
28,46,0.6998980707554102
28,47,0.5962599974929825
28,48,0.5873059876575406
28,49,0.4727178011756539
28,51,0.6352847394345672
28,52,0.6385801724827291
28,53,0.4583413695741213
28,54,0.477436745308179
28,55,0.5068301059910865
28,58,0.5976002529179203
28,59,0.49621018748892026
29,39,0.5021424977199165
30,31,0.5563517938825843
30,33,0.6232223819051114
30,35,0.5953001044498841
30,37,0.6660417649410689
30,39,0.4621813958279316
30,40,0.6070193739045345
30,43,0.6643445226430564
30,46,0.47188618484347467
30,48,0.4594750789897436
30,53,0.5242560000592325
31,33,0.5461120851339614
31,35,0.5127559814929721
31,37,0.5433883032562373
31,39,0.5266097369540265
31,43,0.5658839579389306
31,51,0.4854660102918371
31,52,0.5042046356990123
31,53,0.4707970994753365
31,54,0.4947518926443181
31,58,0.5580586138328226
32,34,0.7106703237943365
32,35,0.476129162970429
32,36,0.9341373445041847
32,38,0.7806595198109585
32,40,0.47089738195078423
32,44,0.8846624907993906
32,45,0.819784049991407
32,46,0.7453042589276638
32,47,0.6589446309180894
32,48,0.7443944235208619
32,50,0.5711818561148354
32,51,0.6861516200590309
32,52,0.5038754312643493
32,54,0.5622316805523826
32,58,0.5832089311926941
32,59,0.6999454421400194
33,35,0.6039040944437885
33,37,0.5952356815121621
33,39,0.6458447805689405
33,43,0.5354662776287177
33,46,0.4751394766253241
33,53,0.5619974794138333
34,35,0.4859708095422152
34,36,0.7406253065836161
34,38,0.8193669388092671
34,39,0.46336480696728605
34,44,0.7379041382405079
34,45,0.6646103712851716
34,46,0.6690443338324886
34,47,0.5520393142185201
34,48,0.6659367502743359
34,50,0.4562669268889525
34,51,0.6215183626109324
34,52,0.5430415782348427
34,54,0.5604256767848791
34,56,0.47894738764668837
34,58,0.5602961413591734
34,59,0.6006890396940141
35,36,0.5131700449033302
35,37,0.6000964762612021
35,38,0.5571220688257612
35,39,0.5720411052709327
35,40,0.5680826724109803
35,43,0.539638596305372
35,44,0.5173751762093957
35,45,0.5434750942530696
35,46,0.7457207630702364
35,47,0.47177830824908834
35,48,0.5429401731495188
35,51,0.6956459834001728
35,52,0.6291874115449302
35,53,0.5668329643388009
35,54,0.6420919465486054
35,56,0.48888472327606475
35,57,0.47780493320013706
35,58,0.6573836980745814
36,38,0.826938425714675
36,40,0.5079617192519269
36,44,0.824156470449713
36,45,0.8808778230905758
36,46,0.7739676114344433
36,47,0.7201388094293324
36,48,0.7762639162593018
36,50,0.5525278126368178
36,51,0.7499423000101115
36,52,0.5391987358940824
36,54,0.6177836291591547
36,56,0.47186290090902316
36,58,0.6310799370244874
36,59,0.7181703828549144
37,38,0.4834449495720449
37,39,0.49284343585081025
37,40,0.6115325201107452
37,43,0.6801019831077646
37,50,0.456328953308118
37,51,0.4610466805604095
37,52,0.5230705086368181
37,53,0.6711869034136095
37,54,0.4927330975793156
37,58,0.521406710969383
38,40,0.564282878707643
38,44,0.7745521842209205
38,45,0.7522800274637488
38,46,0.7465476428923699
38,47,0.6464485479832552
38,48,0.7908206406933247
38,49,0.4969953574823282
38,50,0.6235279662474104
38,51,0.7445718632684691
38,52,0.6018502012618678
38,53,0.4791167521884143
38,54,0.6169361647737518
38,56,0.5481467831080625
38,58,0.6585469921924005
38,59,0.7228789466479162
39,43,0.47324761056987785
39,46,0.518396114890029
39,51,0.465543753157397
39,52,0.4897190885534835
39,53,0.5766871987375701
39,54,0.5153168163601833
39,57,0.6443366073241487
39,58,0.5734060473923943
40,43,0.4758368292907781
40,44,0.48201373966980404
40,45,0.6072155459810691
40,46,0.5574540153953341
40,48,0.47122027021858065
40,51,0.48408127133349294
40,53,0.534903143792851
40,54,0.6726101539740855
40,58,0.6288233964706609
40,59,0.49649614176371193
41,46,0.5237034735141035
41,48,0.5338833061993443
41,51,0.4702609896165206
41,53,0.4733731532544762
43,53,0.5516639686144637
43,54,0.5373980724280306
43,58,0.5489921389080241
44,45,0.7694084651491441
44,46,0.7467885445277949
44,47,0.5638848075745782
44,48,0.7486644500890162
44,50,0.580701942002818
44,51,0.6946742982754321
44,52,0.4892307431993624
44,54,0.5968525461457057
44,56,0.45761571750653335
44,58,0.6121033067549725
44,59,0.6862815428428661
45,46,0.7846829594353338
45,47,0.5856555474198445
45,48,0.7425556697709925
45,50,0.5474741878552458
45,51,0.7394598156866169
45,52,0.48301785623988097
45,54,0.7162078081202162
45,56,0.47850245149345266
45,58,0.7061284004636755
45,59,0.7128344380448759
46,47,0.6325280200606563
46,48,0.8279020031983618
46,49,0.5298049787195126
46,50,0.5288493102115284
46,51,0.843641333461447
46,52,0.644946106166972
46,53,0.5510071178679508
46,54,0.7158780283274797
46,56,0.5959165954565784
46,58,0.7852671338587014
46,59,0.7163402185487759
47,48,0.5729087108662535
47,49,0.7633858769380572
47,50,0.48818629112633777
47,51,0.7384751722708223
47,52,0.6955118647430879
47,54,0.45356877113440924
47,56,0.5560457122592343
47,58,0.4903952961121029
47,59,0.5062372684279884
48,50,0.5902744666972601
48,51,0.7659213448419184
48,52,0.5160286936085241
48,54,0.5630310265932389
48,56,0.45338136454384437
48,58,0.6331389137587354
48,59,0.9201873224200051
49,51,0.6750820837570353
49,52,0.7363937942813173
49,56,0.6112891672650683
49,58,0.4885522287020875
50,51,0.6062124488548254
50,59,0.5831788194671239
51,52,0.7905153271327161
51,53,0.6202322000957519
51,54,0.6917406281151709
51,56,0.6562065992529141
51,58,0.7921517698462679
51,59,0.6502138672965151
52,53,0.4657850624429104
52,54,0.652339818435082
52,56,0.6325774355520375
52,57,0.453069430822533
52,58,0.735072026259915
53,54,0.4954110605599172
53,56,0.5112779511458112
53,58,0.5692460859465728
54,56,0.5749692543990303
54,58,0.9297680787606043
54,59,0.5052156344730957
55,57,0.5000895941933813
56,58,0.6303065794729683
57,58,0.46650566122157505
58,59,0.5442707586826636
