i,j,w
4,56,0.5055559258134054
4,58,0.46283902371274144
5,6,0.7646112181575534
5,7,0.7959382866066671
5,8,0.8255968021088059
5,9,0.616657437758237
5,10,0.8924336426328034
5,11,0.7184608973551858
5,12,0.6552516321606177
5,13,0.5043104191266303
5,17,0.5135203310989839
5,20,0.4601968078139862
5,22,0.7500967909596405
5,23,0.6425480152713213
5,26,0.5124082652252187
5,27,0.5567983739971962
5,40,0.4854977379899668
5,42,0.705997943188038
5,43,0.5714761216624542
5,45,0.4934062332888292
5,49,0.4737661993621111
5,51,0.5248820493305791
5,54,0.910088414850759
5,56,0.4630834430264737
5,58,0.8816388399793197
6,7,0.6527718945928782
6,8,0.7501675284185086
6,10,0.7822414040641279
6,11,0.6907908552614486
6,12,0.6459037997281019
6,13,0.5848046280543977
6,15,0.5642959847855824
6,17,0.5144478065316732
6,18,0.4569316899392366
6,20,0.5076112820578577
6,22,0.5834646535822334
6,23,0.6142952478659804
6,25,0.5701143866066768
6,26,0.5175149715107599
6,27,0.5497294415983643
6,30,0.45220900663733915
6,31,0.5668697044350506
6,32,0.5017373887949886
6,34,0.48875376939372356
6,35,0.4999451803431786
6,36,0.4582579650994728
6,37,0.5680803369684028
6,38,0.48828297123244513
6,40,0.7064083024084672
6,42,0.7300884305007886
6,43,0.6369240106369644
6,45,0.5985291369031626
6,46,0.6279589797744782
6,47,0.5290201129517376
6,48,0.48394676874038567
6,49,0.4964848962684953
6,51,0.6542877754018687
6,54,0.86428185536439
6,56,0.5206986403064809
6,57,0.5178672009153623
6,58,0.8412220065030199
6,59,0.4908250798682515
7,8,0.6454016537714209
7,9,0.7290953980606365
7,10,0.8518450501677354
7,11,0.7104142420818567
7,12,0.6180944023746189
7,13,0.48421009586846103
7,15,0.4537704108272958
7,17,0.6238357235426143
7,22,0.6983277329041782
7,23,0.5511272659900299
7,26,0.4736394763317274
7,27,0.6057395556662228
7,31,0.4515357029015619
7,33,0.5027307972097135
7,34,0.5159942866858053
7,38,0.4978579052374712
7,42,0.7043849397403629
7,43,0.605360164396798
7,45,0.567957844553874
7,47,0.4511916373885884
7,48,0.4752999852230646
7,49,0.5176072850319821
7,51,0.5308938802413345
7,54,0.8138304865586772
7,56,0.48692421111545137
7,58,0.7937483463970795
8,9,0.4679230526812731
8,10,0.7850006077655685
8,11,0.7130051416009103
8,12,0.5121336618349955
8,13,0.5774290942872411
8,15,0.5534794992953175
8,17,0.537339774597545
8,22,0.6869284657895086
8,23,0.6805581754487154
8,25,0.505445869625696
8,26,0.47101582091743305
8,27,0.46670896022615443
8,40,0.6083016576865683
8,42,0.6632319967456076
8,45,0.48669272023901183
8,46,0.506993865795889
8,51,0.5471674482221023
8,54,0.8421505252772411
8,58,0.799474395672935
9,10,0.6416562624442462
9,11,0.5182644104515441
9,12,0.5509941112244795
9,17,0.5768489388907068
9,22,0.6249392591457987
9,26,0.5458243614310496
9,27,0.5120786792474673
9,34,0.5161468287241889
9,38,0.5027227239684772
9,42,0.4917632224456454
9,54,0.5559455544602755
9,58,0.5448937721881288
10,11,0.7372566386643024
10,12,0.6932028425165317
10,13,0.5473090385249147
10,15,0.5477332004075078
10,17,0.6102642399258444
10,20,0.49999385381416095
10,22,0.7299624653140139
10,23,0.6234037342559513
10,26,0.5120957135046691
10,27,0.599363757251604
10,31,0.4663161226364294
10,33,0.5171245486931325
10,34,0.4625500473157402
10,40,0.5115523471074597
10,42,0.7680814878306829
10,43,0.6229171165047233
10,45,0.5880173510303978
10,46,0.4571839410305542
10,47,0.48260562396284046
10,48,0.5048938123852372
10,51,0.5748653964826796
10,54,0.9117467733895835
10,56,0.5376904432534304
10,58,0.9243106887953572
11,12,0.5530941367385822
11,13,0.563201880042683
11,17,0.4995692908300081
11,20,0.5039821083785435
11,22,0.6524563179245024
11,23,0.5240939595253804
11,27,0.6024960270080573
11,31,0.470764087915063
11,33,0.5132056729733087
11,42,0.6627586494999734
11,43,0.5527969786291341
11,47,0.457049944005185
11,48,0.5389126150942962
11,49,0.46155804947847834
11,51,0.5993676932713834
11,53,0.46996056165872824
11,54,0.7449454405763222
11,56,0.45695266166243026
11,57,0.4506851069752778
11,58,0.707619099508143
11,59,0.4726453459851596
12,17,0.48967144628711323
12,18,0.49166297054268776
12,20,0.5848194540633537
12,22,0.5088723655490471
12,23,0.5985704278773966
12,26,0.5153821170255105
12,27,0.4511826816617132
12,31,0.4770178055697609
12,38,0.4639872676653527
12,40,0.46877895110121787
12,42,0.6268366254105302
12,45,0.5497492687340253
12,46,0.4756249621675541
12,51,0.5508087446124014
12,54,0.6652358817210243
12,56,0.5084519028479428
12,57,0.5270611661894513
12,58,0.6965095150574737
13,15,0.49590418120612567
13,17,0.549920458282402
13,22,0.45887670855639523
13,23,0.4549500972010334
13,26,0.45773787347490313
13,27,0.5808966254981296
13,31,0.5722545169176358
13,34,0.48126987390283027
13,36,0.45222768703770755
13,38,0.47538202179586153
13,40,0.5360754020735475
13,42,0.5111221819725656
13,43,0.47204451895124305
13,45,0.57382689004906
13,46,0.5614291916225814
13,51,0.6207710853702042
13,54,0.5393164162759977
13,56,0.5145485898791707
13,58,0.49736884374269663
15,16,0.45709482690992814
15,17,0.509938695385478
15,23,0.4871230550981833
15,25,0.6091736077467235
15,31,0.4824328456012424
15,33,0.5026898236295214
15,34,0.5155820594032542
15,35,0.5200709773427962
15,36,0.4664998788031193
15,38,0.5052225381470655
15,40,0.545230559088098
15,42,0.584507754269773
15,43,0.5020140596698547
15,44,0.5590199682169338
15,45,0.5257052108999071
15,46,0.5262185788530903
15,47,0.4777479818653423
15,51,0.5597426070568176
15,54,0.5459594139041372
15,56,0.481705120153426
15,58,0.531628060070355
17,22,0.5661097430673553
17,25,0.5027563857324513
17,26,0.5421887877626588
17,27,0.5617173153605701
17,30,0.4825434831411626
17,31,0.65608623963778
17,33,0.5439536461002721
17,34,0.5787133537945718
17,37,0.4554925657699221
17,38,0.4733831533592896
17,40,0.5365989373449422
17,42,0.5296396716955084
17,43,0.5385726110979409
17,45,0.5093230559389605
17,46,0.5356093617974421
17,49,0.46150377337043924
17,51,0.5288476084846093
17,54,0.5351479811264102
17,57,0.5092847305512394
17,58,0.5400777461724536
18,20,0.7070542578628827
18,23,0.47191983890634237
18,45,0.48083426182223143
18,51,0.5244846046061411
18,56,0.4694868426535471
18,57,0.47659872901470957
19,24,0.636230745495663
19,28,0.5039701970441667
19,35,0.6344558254544304
19,37,0.46646688954077287
19,39,0.7481760444895157
19,41,0.603117880627472
19,46,0.48167513679274393
19,55,0.5417462466732045
20,23,0.4833470412298703
20,45,0.5800254212426512
20,51,0.47099121460168686
20,54,0.5491915232734655
20,58,0.5171887392829868
21,28,0.5830209902118684
22,23,0.5184828770977852
22,26,0.5367083663907333
22,27,0.5666513325220814
22,33,0.5120511635676315
22,34,0.46268195716708777
22,42,0.626016745905259
22,43,0.5093529709528202
22,45,0.4676918446203058
22,54,0.7543639268771757
22,58,0.7357668868966377
23,25,0.48154910697285785
23,26,0.46508937332503464
23,31,0.4865228738823245
23,33,0.4736367530383659
23,37,0.5005731300655802
23,42,0.6645398630435997
23,46,0.5496568533709276
23,47,0.4848020784949182
23,51,0.5722407151961524
23,54,0.675613210031092
23,56,0.6253789163959179
23,58,0.577496278735653
24,39,0.5842595456036596
24,55,0.45154750575115044
25,34,0.4579614524288823
25,35,0.5049897380325011
25,36,0.4570869215901366
25,37,0.48937564454941435
25,38,0.47902820268467877
25,40,0.5641189886046231
25,44,0.5024262075548974
25,46,0.5941827838583329
25,54,0.49472168076567374
25,57,0.4616733486822543
25,58,0.4913706158077358
26,27,0.46176593572063773
26,31,0.4894724474254389
26,40,0.5116982481497023
26,42,0.4866346163132002
26,46,0.5486910685790395
26,51,0.45872644912106636
26,54,0.49475880348684603
26,57,0.4719209199597511
26,58,0.5210828434682598
27,31,0.5360472829534457
27,33,0.5421593728999039
27,34,0.5712935839488881
27,42,0.5012242783661712
27,43,0.5138964931796145
27,45,0.46342479225706784
27,47,0.4873666136850321
27,49,0.519372783458327
27,51,0.5506176705919528
27,54,0.5598277392379725
27,57,0.5195925369908984
27,58,0.5644824095804484
28,35,0.48366534660891697
28,55,0.4612744595877205
30,31,0.5541845560551787
30,33,0.5154876997384368
30,40,0.5716937889088903
30,42,0.5513148571896286
30,43,0.4925956010825431
30,51,0.4526850300444185
31,33,0.6901784495914209
31,34,0.5336448821809476
31,36,0.4577009959983049
31,37,0.6557459846761416
31,38,0.49708190344010184
31,40,0.575856245115958
31,42,0.5662751241329022
31,43,0.45984122391065435
31,45,0.4811091374316786
31,46,0.5823934978057703
31,47,0.490161435591566
31,48,0.4511402785101916
31,49,0.45073947066069153
31,51,0.5986578202237719
31,54,0.45663492344028733
31,57,0.5062642736649687
31,59,0.5564571425317876
32,34,0.8162037994404735
32,36,0.8953641876732561
32,38,0.8423241333892776
32,40,0.5528926897154892
32,42,0.5090301366969561
32,43,0.45624399148708483
32,44,0.7418510399283023
32,45,0.6936887563953258
32,46,0.7641747794370398
32,47,0.5677218471106146
32,48,0.4849946206742519
32,49,0.5324994574553663
32,51,0.5343987983417751
32,56,0.48950904576495746
32,57,0.5966323564111732
32,59,0.5950648177280401
33,34,0.4677686415686804
33,38,0.4576998356219507
33,42,0.6633746375180817
33,43,0.5677800529363506
33,47,0.5121768977748743
33,48,0.4968626047856557
33,51,0.5404394750753774
33,54,0.46857408867225436
34,36,0.8213214600894464
34,38,0.8984713260919832
34,40,0.45233117548577356
34,42,0.5703299435557799
34,43,0.4800238339878992
34,44,0.7340705641013071
34,45,0.6864341686501215
34,46,0.6941286195943273
34,47,0.6212225112139848
34,48,0.4566116785679938
34,49,0.5889599481430935
34,51,0.5650276496743917
34,56,0.48175437578477737
34,57,0.5717672713507185
34,58,0.4589448378523143
34,59,0.5364040765281113
35,36,0.4721699501256409
35,37,0.6715947197632827
35,38,0.4655173970883391
35,39,0.4794381099845126
35,40,0.629861614735217
35,41,0.4599911928331814
35,46,0.5230432232979773
35,51,0.46538062422514503
36,38,0.8668010865117847
36,40,0.503568096915402
36,42,0.5155233864012707
36,43,0.5009329750053086
36,44,0.6967773447251064
36,45,0.6487069941268441
36,46,0.7795678958973429
36,47,0.5795889294152358
36,48,0.4792264603218262
36,49,0.5411178970967024
36,51,0.5304494447270626
36,56,0.4893485283250959
36,57,0.46485167610391387
36,59,0.5924489307708114
37,40,0.6507999150551573
37,42,0.4519727371130244
37,46,0.5555477091427847
37,51,0.488478877190318
38,40,0.45677862972273325
38,42,0.6136599380823976
38,43,0.5223633748909459
38,44,0.67361592423244
38,45,0.682696574177134
38,46,0.7207823956526818
38,47,0.5775216731831855
38,49,0.582213511294385
38,51,0.5465877995969167
38,56,0.47579406742641056
38,57,0.5172884094371948
38,58,0.4573017127843113
38,59,0.5203037495012001
39,55,0.5798430906400126
40,42,0.510096537548546
40,43,0.4843939473112324
40,44,0.4858235927566964
40,45,0.5468189363962193
40,46,0.6478676598942467
40,51,0.5322668511778711
40,54,0.5028169190659442
40,56,0.45217015394069293
40,57,0.5980258807638362
40,58,0.5359766434376659
40,59,0.48071352147659674
42,43,0.6204713574156648
42,45,0.5387808060394953
42,46,0.5862753327955347
42,47,0.5958629660944571
42,48,0.5227409318695833
42,49,0.5180969011738318
42,51,0.6746104741497111
42,52,0.4624041589611229
42,54,0.7663584956265057
42,56,0.563788188599319
42,58,0.764674619692781
43,45,0.5054328945006077
43,46,0.5375015022357281
43,51,0.6059265144087416
43,54,0.6557079567259547
43,58,0.6072689872051729
44,45,0.5513723289351268
44,46,0.5938866381794865
44,57,0.5614103589310578
45,46,0.6928273880413589
45,48,0.4648418926989761
45,49,0.4520945226980634
45,51,0.502212858559008
45,54,0.6059354757503059
45,56,0.5270335132682519
45,57,0.5778016121333353
45,58,0.6277826297960806
45,59,0.5331075252747806
46,47,0.5702075577390129
46,48,0.5335197522022957
46,49,0.4820300924863275
46,51,0.6012478526073504
46,54,0.5026402095759309
46,56,0.6288064928523651
46,57,0.5587066205316343
46,58,0.47380452538815226
46,59,0.6391595292086
47,48,0.5369740816285289
47,49,0.8072101316589395
47,51,0.7298760188640129
47,54,0.4818773928379423
47,56,0.6265662202000155
47,57,0.47760020436133166
47,58,0.46116654788827655
47,59,0.5546560966604407
48,54,0.45921232067489304
48,56,0.49743046238878913
48,59,0.7859081286008248
49,51,0.6501594482181431
49,54,0.463046390945302
49,56,0.4798626605844208
49,57,0.47432926138203146
49,59,0.47036933921620966
51,52,0.4878584756924655
51,53,0.5535065957725459
51,54,0.5934028444222998
51,56,0.6746213967528356
51,57,0.5749403118935256
51,58,0.5816774475557032
53,56,0.47459008827661764
54,56,0.5378876150727652
54,58,0.9487756748311513
56,58,0.49819220521379304
56,59,0.47986231467724105
