i,j,w
44,47,0.47484196481070723
44,48,0.5320224424721983
44,51,0.4600928400457278
44,52,0.5345177242189406
44,54,0.5245893413533446
44,58,0.47346568698815444
44,59,0.5224997993012447
45,46,0.4865736908318079
45,47,0.48893466315298134
45,54,0.5567229583908452
45,56,0.47006845002274034
46,47,0.4769637104949386
46,48,0.5132672971113841
46,50,0.5735465321589496
46,51,0.6415460071152208
46,52,0.6572848320207128
46,53,0.5528655697536061
46,54,0.7123851749739599
46,57,0.5085635517758291
46,58,0.6633820318996502
46,59,0.5595518419332062
47,48,0.45437448012709747
47,49,0.534623505356714
47,50,0.6185085609036045
47,51,0.6457331004484779
47,52,0.6312250871988223
47,54,0.4997569853078935
47,56,0.5716662971131792
47,57,0.5133729467402882
48,51,0.48467099339175596
48,52,0.47418781769414436
48,57,0.5404892240784371
48,59,0.753898434349659
50,51,0.6779103748192208
50,52,0.5560735127422228
50,54,0.5160596679971144
50,57,0.47554197215363075
50,58,0.4773994802980508
51,52,0.5602509717618528
51,53,0.5340370593117973
51,54,0.639653441137549
51,57,0.6483085768214077
51,58,0.6765271460221886
52,54,0.47499488187482
52,59,0.4743020934372036
53,58,0.5599156050561553
54,57,0.482243449538867
54,58,0.8089127467445941
55,57,0.4825879719218605
57,58,0.4820368462789563
57,59,0.4727849266911267
