i,j,w
7,54,0.6042370677743976
7,58,0.47387858393128535
8,10,0.6023302084858841
8,18,0.553092486614352
8,20,0.46381042008188833
8,54,0.6112924942411961
8,58,0.6202908678956494
9,23,0.49244623708216567
9,42,0.5510640076185496
9,57,0.5151964006332033
10,11,0.592063951232044
10,12,0.4797096966535862
10,17,0.5763186643877424
10,18,0.4660605308201003
10,25,0.5109326540730984
10,34,0.4892038801541698
10,36,0.5012118467353467
10,38,0.6007171660507762
10,45,0.4896513201803109
10,46,0.49259826366349047
10,51,0.5318276433971016
10,52,0.5746548676422614
10,54,0.732204338484104
10,56,0.5622489748789832
10,58,0.6762665918648558
11,12,0.4991607635098048
11,13,0.5854706036136169
11,25,0.5063738672152922
11,27,0.5963234148701222
11,32,0.4965593355090378
11,34,0.5196504290540086
11,36,0.45855294421339793
11,38,0.5671537363020971
11,42,0.48754292663889787
11,45,0.6021739087510319
11,46,0.5025768510969836
11,48,0.46426163686575034
11,51,0.5801912116027202
11,52,0.574017979338691
11,54,0.6836500192425556
11,56,0.4917143733006074
11,58,0.5313698083191433
12,13,0.5376842952848674
12,27,0.5212046727917121
12,32,0.4976333770419918
12,36,0.4858317742777762
12,38,0.49874276418570884
12,47,0.591657780047722
12,51,0.5287213813922574
12,54,0.4574577085018762
12,56,0.49122498980115914
13,20,0.5886677273239707
13,23,0.5657648354277931
13,25,0.5284949647909697
13,27,0.7734507123033021
13,31,0.4564684611471772
13,32,0.6060507019310937
13,34,0.6419178985728733
13,35,0.5272923390514115
13,36,0.5988218027856815
13,38,0.6823610684430382
13,42,0.5055506037711008
13,46,0.5543992665504908
13,47,0.6501154533956192
13,51,0.6543550052017726
13,52,0.5575551109870496
13,54,0.4992754297021676
13,56,0.5428803896652424
13,59,0.4609266339267703
14,17,0.5112863564867274
15,51,0.5741963632869184
15,58,0.49679581793020255
17,23,0.4544504275266168
17,25,0.5079825806976676
17,34,0.4706501357676147
17,54,0.5212559450135495
18,20,0.6150056404199813
18,21,0.46278087239089527
18,27,0.4562032535072213
18,42,0.4622864376909513
18,45,0.49250148588563936
18,54,0.5605595784874278
18,57,0.4781481092555833
18,58,0.5300740956131696
19,24,0.5725071429163184
19,39,0.6939306666450509
20,23,0.4779044550546876
20,27,0.5672305503897375
20,31,0.541817282863006
20,32,0.5366913186288087
20,36,0.5534038746835195
20,47,0.4955775857710195
20,51,0.5575787141935731
20,59,0.45133640976791495
21,46,0.481130838034706
21,51,0.46545190281361953
21,58,0.45098755724502637
22,56,0.49726978496308677
23,25,0.5154887238373598
23,27,0.495719726398352
23,32,0.46556119896219256
23,34,0.503230375890733
23,36,0.5014748212663567
23,38,0.45538571941965494
23,42,0.47429172697430916
23,54,0.4925228632627872
24,39,0.5511237754952385
25,27,0.6264361557118804
25,32,0.4567336820397619
25,34,0.5595177543867403
25,36,0.46727073560267224
25,38,0.6068029328285498
25,42,0.4594905833311298
25,45,0.5262389552065
25,47,0.4875487619721031
25,51,0.548031176843001
25,52,0.547872061345692
25,54,0.6118266856555236
25,56,0.5212284567231155
25,58,0.47253817940734094
27,31,0.5964423180120653
27,32,0.705283755050035
27,34,0.6487285260114299
27,35,0.477567486343622
27,36,0.6507435749865488
27,38,0.6102569653280674
27,42,0.5834641136525335
27,43,0.5576654788383787
27,45,0.5544253052731997
27,46,0.6419757010708516
27,47,0.6599961814046036
27,48,0.5826793578757942
27,51,0.5988233258537874
27,52,0.6305978018599199
27,54,0.5510077317861227
27,56,0.5913459974212236
27,59,0.5324153957896697
31,32,0.595962299925704
31,34,0.46976999562842536
31,35,0.5065555086075051
31,36,0.6152141289844268
31,42,0.5167237568808015
31,43,0.6462550893451642
31,46,0.5936569560513988
31,47,0.5520553255008015
31,48,0.6382886966818726
31,51,0.4691191736691738
31,59,0.5456197347242385
32,34,0.7485698571907082
32,36,0.9021954029310292
32,38,0.6304944085081138
32,43,0.46061403612274116
32,44,0.5436382006171094
32,45,0.514267517236929
32,46,0.7155565742797775
32,47,0.7136108170276533
32,48,0.681197309125677
32,51,0.6112145717117543
32,52,0.5087092493944877
32,56,0.5264381182830773
32,59,0.6596438167021881
34,36,0.7549740137411379
34,38,0.7646690922060752
34,44,0.5180753744728216
34,45,0.6229293842756247
34,46,0.7407581079975409
34,47,0.6055541862298621
34,48,0.5915038919106937
34,51,0.6646047546196658
34,52,0.4913500273053019
34,54,0.5564093026890161
34,56,0.5243672816750793
34,59,0.568156664907234
35,42,0.49365633134087433
36,38,0.6532871795292365
36,44,0.5133766566521554
36,45,0.46981494701652127
36,46,0.6812627027252001
36,47,0.6530852908160981
36,48,0.678487306972684
36,51,0.6229739734339318
36,52,0.4739041666506621
36,56,0.5321522358679995
36,59,0.582016703613329
38,43,0.46269067087856897
38,45,0.5223119364974161
38,46,0.6233980492118062
38,47,0.5978838716064774
38,48,0.5854164265197791
38,51,0.623630895314108
38,52,0.5433812042719142
38,54,0.5991621392924873
38,56,0.5577232551714033
38,58,0.467640149726749
38,59,0.45149161149514644
42,52,0.5385267697255381
42,57,0.6645607247224344
43,47,0.5881627881413553
43,48,0.5207446398550499
44,46,0.5394410894091054
44,48,0.5006113793401403
45,46,0.5703601350885182
45,47,0.4941728514748794
45,51,0.5760454785127466
45,52,0.658464755862842
45,54,0.7056009801806925
45,56,0.534368320172535
45,58,0.5669626655026362
46,47,0.651965380115105
46,48,0.6652672108750036
46,49,0.4785891891341923
46,51,0.7145646603150684
46,52,0.5024905721270997
46,54,0.5389981077883336
46,56,0.5575854332982211
46,58,0.45951665697697475
46,59,0.6712306749362672
47,48,0.6552902369992833
47,49,0.6400120850572646
47,51,0.6866934041518358
47,52,0.5055834613489564
47,56,0.6496374201904102
47,59,0.603399067515019
48,51,0.5814033884348795
48,56,0.4727316260039701
48,59,0.8256438550394448
51,52,0.529220138048045
51,53,0.4604105468813871
51,54,0.6481519063312714
51,56,0.5289307627788468
51,58,0.6086926699259383
51,59,0.5336628359356744
52,54,0.7269099845629948
52,56,0.46324509862941604
52,58,0.5301701336087553
54,56,0.5461146522903322
54,58,0.7863553953217928
