i,j,w
24,42,0.4536347924809666
24,43,0.5028689821584467
24,52,0.48359917505340194
25,54,0.5579753589105626
25,58,0.5513089208971238
28,31,0.4965788615567214
28,35,0.538305406080453
28,46,0.5340107085419097
28,51,0.5593175976596682
29,33,0.5019430570612351
29,35,0.6024436749770137
29,39,0.5378929642731066
30,31,0.4655843465397351
30,33,0.5775229220467264
31,33,0.5303594095019614
31,35,0.535699346933071
31,51,0.46086377994829125
32,34,0.7643393116924541
32,36,0.894763452620908
32,38,0.7867639053125348
32,44,0.5384636066977716
32,45,0.6787195004073784
32,46,0.6934336387695472
32,47,0.7493905836923687
32,48,0.6875512870148439
32,49,0.5350397729609581
32,50,0.6758867471877822
32,51,0.47839229999087496
32,56,0.5285611618680274
32,59,0.7005267861194422
33,35,0.6526308086126176
33,40,0.45371540170894414
34,36,0.7913612140176493
34,38,0.8837673844188557
34,44,0.5428182988167706
34,45,0.5922649314296187
34,46,0.7491072426935693
34,47,0.6853734672940455
34,48,0.63808697144785
34,49,0.5564988732339751
34,50,0.5311180960196078
34,51,0.5317834826804447
34,56,0.4701292474358331
34,59,0.5714426564931419
35,39,0.5967632202625492
35,40,0.479404161040458
35,41,0.4795670775899974
35,43,0.47641925591782924
36,38,0.7542501980199016
36,44,0.6040122725093525
36,45,0.7587514377667561
36,46,0.7475072701329535
36,47,0.7386168243839106
36,48,0.7003176277559584
36,49,0.6237232120497038
36,50,0.6979416471240374
36,51,0.5120508743441232
36,56,0.5041095862027627
36,59,0.7107349955175414
38,44,0.46206371344513625
38,45,0.6173429290271466
38,46,0.705407640344465
38,47,0.6995360809537078
38,48,0.6837295701277681
38,49,0.5733406131151264
38,50,0.5528742159361724
38,51,0.6132719673630275
38,52,0.49713514316326723
38,56,0.5482267360317429
38,59,0.630107935803472
39,51,0.45624116663272746
39,55,0.4817438722888172
41,52,0.5475242688390995
41,56,0.4799963177246234
43,46,0.48457770524268096
43,52,0.5455978212653433
44,46,0.49060993636998873
44,47,0.4580892271887621
44,48,0.5929315696695674
44,50,0.5298972759920959
44,59,0.5422135872673493
45,46,0.6180498891434326
45,47,0.509495834776092
45,48,0.5383142184474895
45,50,0.5101360033641027
45,54,0.5194405655111555
45,58,0.5593324783220318
45,59,0.5382350279332191
46,47,0.6613360382758425
46,48,0.5727155051450292
46,49,0.5935097762632882
46,50,0.6126893759497906
46,51,0.6623637541764931
46,53,0.46656017466146105
46,56,0.6131363971191042
46,58,0.4687431009830222
46,59,0.5032940164348996
47,48,0.7591720052755032
47,49,0.7562152344477744
47,50,0.6950357168255207
47,51,0.6211902153259327
47,56,0.5128529926301204
47,59,0.766657295286484
48,49,0.6442006707760898
48,50,0.6984521537549525
48,51,0.5743497741397271
48,56,0.514714725000575
48,59,0.9476167774270223
49,50,0.6010245329540739
49,51,0.6441629575139651
49,56,0.5084324418342202
49,59,0.60075256685464
50,51,0.5106898557155157
50,59,0.70737109170963
51,52,0.46724414789162405
51,53,0.5195578088614059
51,56,0.6098458921809427
51,59,0.4673703546687701
52,56,0.46548862654338674
54,58,0.9204564997486839
