i,j,w
34,59,0.46418933927296246
35,37,0.523479405134293
36,38,0.5551363903661547
36,44,0.5933435019193697
36,45,0.4650503466217547
36,46,0.6286799289409498
36,47,0.506716038602409
36,50,0.5438453043072019
36,51,0.5897633236622933
36,56,0.4664732961649011
36,57,0.5447482876092713
36,58,0.4642065115527843
37,39,0.5501989321270085
37,43,0.4689582242281699
38,44,0.6661494148485836
38,45,0.6556964697773445
38,46,0.5949929704747526
38,47,0.6449430062610149
38,48,0.45508880721492917
38,49,0.5849686754929123
38,51,0.6046278506878987
38,54,0.528279842437429
38,57,0.56579197297695
38,59,0.5356085900936817
41,48,0.48199992014925347
41,59,0.5419246721591588
42,50,0.4546460984878486
42,51,0.5462182771080709
42,57,0.5943304364982733
42,58,0.47632634419004544
44,45,0.5959801220614829
44,46,0.631318639468012
44,47,0.6295015860388133
44,48,0.5202604830731528
44,49,0.48583504848203574
44,50,0.5640940942231903
44,51,0.5961359193635873
44,53,0.5185778981023694
44,57,0.5229582640931213
44,59,0.5109049624394019
45,46,0.6330861127856591
45,47,0.580635532036792
45,50,0.5389195460453089
45,51,0.523844791862732
45,54,0.6073380799915323
45,57,0.5141627289180062
45,58,0.6363793157025263
45,59,0.48642764983555803
46,47,0.6016752810112191
46,48,0.4587602812983207
46,49,0.515785535699982
46,50,0.59134638576945
46,51,0.7118124372490255
46,52,0.4856396051881629
46,53,0.5034364116817663
46,54,0.5729009425979944
46,56,0.4753819344139131
46,57,0.48606975909678224
46,58,0.5447502386999529
46,59,0.47976670014611944
47,48,0.6203918213879718
47,49,0.8123557736631856
47,50,0.47020493124044016
47,51,0.6347106854329012
47,56,0.4944011310396181
47,57,0.5240764071619417
47,59,0.5978746630579931
48,49,0.45392622251204295
48,51,0.5606995204396964
48,56,0.5105755332766
48,59,0.8768584293591912
49,51,0.5352031046901107
49,56,0.4620944634561517
49,57,0.46660148456271777
50,51,0.5554594617837892
50,58,0.4906008502135448
51,52,0.4689153710054268
51,53,0.4687495426455498
51,54,0.4783827606086985
51,55,0.45523501656517706
51,56,0.6297119062010802
51,57,0.5384313137203881
51,59,0.5284912175472568
54,58,0.8306950586548559
56,57,0.6448266127787274
