i,j,w
8,27,0.7176875232562069
8,30,0.47537414374922304
8,31,0.5110216099812617
8,39,0.6992662494276064
8,42,0.5602725821419989
8,52,0.4922044686629475
8,54,0.6640980766075658
8,55,0.518446513800693
8,58,0.6445247788988027
9,10,0.5746411950947624
9,20,0.5109557523279477
9,22,0.6052999034497087
9,26,0.585615493666078
9,39,0.5095945269179432
10,11,0.7459603954483435
10,12,0.5604847989914656
10,13,0.5683831751872224
10,14,0.6012811565630295
10,15,0.5645998851373892
10,16,0.6721956506077453
10,18,0.5639118986213832
10,20,0.622988917275352
10,22,0.5675236766691315
10,24,0.5674352987714109
10,26,0.5546179594232793
10,27,0.7372670449021914
10,29,0.5013360235439169
10,30,0.533294043037024
10,31,0.5737825618414314
10,35,0.5345995936642859
10,37,0.5135097009561271
10,39,0.6301207129249607
10,42,0.6332792780424858
10,52,0.5157527072574472
10,54,0.6668574922256921
10,58,0.6420226963452137
11,12,0.6000979650511893
11,13,0.5820905388696059
11,14,0.6244661951362865
11,16,0.6919951248716759
11,18,0.6656255462417283
11,20,0.6699499064553454
11,24,0.5953022925255812
11,26,0.5563178922114609
11,27,0.7698483343579726
11,29,0.5577172222177406
11,30,0.5017023111507335
11,31,0.5506879216492783
11,35,0.47574154366913324
11,39,0.5924904131391758
11,42,0.681608249663667
11,52,0.5137747880631728
11,54,0.557158428851571
11,55,0.4955248325880982
11,58,0.5834689361726972
12,18,0.5049774245255122
12,20,0.5823369082605678
12,27,0.552317003922312
12,42,0.48562027838050353
12,52,0.47269977987704637
12,54,0.5131870148020554
12,55,0.48280572567946384
12,58,0.5026676279967419
13,20,0.4712809906490285
13,24,0.6223170388100094
13,27,0.5257866184031896
13,39,0.4522645292704436
13,42,0.4981374585033439
13,57,0.6379091991070357
14,27,0.502677151114709
14,30,0.5496796929186024
14,33,0.5286490700123547
15,16,0.4863515763953209
15,18,0.5172212848358523
15,20,0.5290207583130679
15,24,0.46235492229820313
15,25,0.4643429017062026
15,26,0.5679234319828023
15,27,0.625489283388449
15,28,0.4681716557706262
15,30,0.4732355198315512
15,39,0.6167292407108628
15,53,0.46535676940375703
15,54,0.45949876702218195
15,58,0.5101270002249869
16,18,0.5220123204159198
16,20,0.5547294406202944
16,24,0.6115589896411193
16,26,0.5334255869631616
16,27,0.71626245630459
16,29,0.5681859908806973
16,35,0.4648547973783243
16,39,0.6589624409364272
16,42,0.5256344121970263
16,52,0.45605719559960645
16,54,0.48931375107656155
16,55,0.4945508997181486
16,58,0.5355458325279485
17,46,0.4640475352280945
17,54,0.5821751939284823
17,58,0.4729691615782184
18,20,0.9033203950371183
18,21,0.5363543276523745
18,22,0.466303990393443
18,24,0.5497091443235608
18,25,0.45976797850968376
18,26,0.6282398942080533
18,27,0.6544718693614228
18,30,0.5664148160483418
18,35,0.513136936948779
18,39,0.5697695311971223
18,41,0.5023616262482458
18,42,0.6594989766197717
18,49,0.47177788644569185
18,52,0.6160925508345517
18,53,0.4607373396367675
18,54,0.5357214431129339
18,55,0.4847123518311812
18,56,0.5274760751458634
18,58,0.5758196668699345
19,24,0.5285905088726631
19,25,0.5095857124096617
19,27,0.51444575366275
19,28,0.5690534013100164
19,32,0.4904663100338247
19,34,0.5005270992059696
19,35,0.505089304371274
19,36,0.49480197222873995
19,38,0.4936527543632605
19,39,0.5700255473621856
19,44,0.5234978881946768
19,45,0.5659162272499964
19,46,0.5523670973654647
19,47,0.47553506075049434
19,48,0.4915311887780185
19,50,0.46945020422451816
19,51,0.6145942902143482
19,52,0.5535034930514935
19,53,0.6221999016958394
19,54,0.5137497810927484
19,56,0.49117853069730305
19,58,0.543924114214272
20,21,0.47540877447409335
20,22,0.5115048377479575
20,24,0.5173057782916534
20,25,0.4822324771009886
20,26,0.603474699124015
20,27,0.683423399962283
20,30,0.47397472529383106
20,35,0.48653722353822476
20,39,0.5728000101993402
20,41,0.47854695411693055
20,42,0.7183512476015539
20,49,0.4641519145037195
20,52,0.618804258078961
20,54,0.585099644315308
20,56,0.5114020088401069
20,58,0.6285958099129353
21,27,0.47134652356615
21,41,0.5348414259846258
21,48,0.46021216358362743
21,56,0.5062110244735497
21,58,0.4581805341525894
22,27,0.47728298254996515
24,26,0.545892891615708
24,27,0.6092810454329822
24,28,0.6025502457240595
24,30,0.45275562443677203
24,35,0.6177101321485506
24,37,0.45890312577235376
24,39,0.6463377607507589
24,40,0.5272881538696631
24,42,0.5089801091994567
24,52,0.4511926916661905
24,54,0.4644984695331023
24,55,0.5834451704693931
24,57,0.562654322194434
25,27,0.5866194560919168
25,32,0.5450305787529348
25,36,0.5228264811833048
25,38,0.491375526124907
25,39,0.5027201330864404
25,41,0.4867124330640976
25,43,0.4653851138257987
25,44,0.4647658988039103
25,45,0.6041741437883795
25,46,0.5017777906275088
25,47,0.4589128022335155
25,48,0.47320759101838566
25,51,0.6761996866665543
25,52,0.5273179040852825
25,54,0.5577567670701221
25,56,0.588039736990654
25,58,0.5858055984534973
26,27,0.6457313566411269
26,28,0.6096173917359798
26,30,0.45882277583593334
26,39,0.6708688615367528
26,42,0.4592210287155423
26,55,0.5801316232746658
26,57,0.4898091587057339
27,28,0.4747093030285802
27,29,0.5507266417075328
27,30,0.4942411210146192
27,31,0.4997326545922809
27,35,0.548070844104941
27,38,0.5167820680358087
27,39,0.6909456761013697
27,41,0.48667732917875656
27,42,0.6240017202945594
27,43,0.5183497611441901
27,46,0.4770487615896798
27,48,0.5599007237983007
27,49,0.45683489623991724
27,51,0.5498437795021216
27,52,0.6497734616814134
27,53,0.4503243640909789
27,54,0.6944471321649742
27,55,0.5013978821591997
27,56,0.5849873088861385
27,58,0.7847099993606598
28,32,0.4737000574918202
28,39,0.4923310512013277
28,44,0.4805492400465974
28,45,0.47236983904164237
28,46,0.5464008702260771
28,53,0.5142272171654569
28,55,0.5108406799995625
30,31,0.5610294882279863
30,33,0.6027038608090654
30,35,0.7036218792494721
30,37,0.6011658820220585
30,39,0.5676306860100385
30,40,0.5670150169668527
30,42,0.5537942064238434
30,43,0.5058589523357155
30,53,0.4606064052668301
30,55,0.4510260078699355
31,33,0.4517984976814831
31,37,0.5056878001715075
31,39,0.4841423060023032
31,42,0.5381282356404311
32,34,0.6040201225360848
32,36,0.8625414782505832
32,38,0.6638575729124779
32,43,0.5608516466631712
32,44,0.812859372599896
32,45,0.7287621310285385
32,46,0.6955413129817745
32,47,0.4952781364008312
32,48,0.605891533008606
32,50,0.489650335825686
32,51,0.6037762795218647
32,56,0.5062954434019907
32,59,0.5444973180945912
33,35,0.4929113698598335
33,39,0.513294577531237
34,36,0.6410801529220604
34,38,0.7333128436451053
34,44,0.6352438612380802
34,45,0.5861173552392391
34,46,0.5243638285693463
34,48,0.5704639661260251
34,59,0.5108516022912618
35,37,0.5962138842485584
35,38,0.46771798948787263
35,39,0.4780589351614163
35,40,0.5258418912041086
35,42,0.5911663432394049
35,43,0.605102294925422
35,46,0.5760602222082879
35,51,0.5040233784652786
35,52,0.5622416072686345
35,53,0.5602789130852712
35,54,0.590982494865985
35,55,0.4627706684134458
35,58,0.5363141161154352
36,38,0.7476807083959784
36,43,0.4640196567398701
36,44,0.7576720604901056
36,45,0.8250824278622307
36,46,0.6722788079766585
36,47,0.5838574202163954
36,48,0.6030200948530241
36,50,0.5392889858769068
36,51,0.6605817607016208
36,53,0.5469730402472757
36,56,0.530480769555901
36,59,0.5414508354981321
37,38,0.5011318845312747
37,39,0.4508151072628941
37,40,0.48568338763514546
37,42,0.4860161868055524
37,52,0.5675777723960418
37,53,0.48198623937112617
38,39,0.4761119022610401
38,41,0.527581137192793
38,43,0.47550089569390525
38,44,0.6253338451866661
38,45,0.7028607304808515
38,46,0.6013049029454759
38,47,0.609877358472942
38,48,0.7168912828819585
38,49,0.48883065498304995
38,50,0.5215378328979184
38,51,0.6071928571749
38,52,0.5710537602352358
38,53,0.48466514238619013
38,56,0.567669466142497
38,59,0.603217352556085
39,42,0.4832891813443526
39,52,0.46355168935342317
39,53,0.4721958969886041
39,54,0.49392266123545436
39,55,0.4585912435696231
39,58,0.5379773965493648
40,43,0.4702082431035709
40,53,0.5490382952153704
41,47,0.465544571829865
41,48,0.5139243361242712
41,52,0.5356483278592358
41,56,0.5142602106041293
42,52,0.6663380789410286
42,54,0.5566879863484233
42,58,0.5541057002646382
43,44,0.47716442267725323
43,45,0.49480649401010535
43,46,0.5126707742901961
43,51,0.5262652700439122
43,54,0.4824816311242034
43,56,0.458879024247158
43,58,0.5080777061016681
44,45,0.6949251549611686
44,46,0.6268432916659846
44,48,0.52146781140155
44,50,0.542032003231128
44,51,0.555813814437582
44,53,0.4793204920178215
44,59,0.4736819786378561
45,46,0.7452857019749116
45,47,0.6278696510506759
45,48,0.568336841397384
45,49,0.5013302414595453
45,50,0.5388298931113095
45,51,0.7001253737088522
45,53,0.5697271485171154
45,54,0.5097751048432368
45,56,0.572017544697284
45,58,0.5292331550242627
45,59,0.5193121416766592
46,47,0.5290998449338988
46,48,0.5429524281104621
46,49,0.5334084254757419
46,50,0.516857227404795
46,51,0.7063888756652618
46,52,0.5102929176450425
46,53,0.6387457826312349
46,54,0.5632634016703656
46,56,0.5343634790811499
46,58,0.5001030343391927
46,59,0.49072732230226934
47,48,0.6493960760232991
47,49,0.7286757245445032
47,50,0.5860783701620725
47,51,0.7150322502904136
47,52,0.5715780346665738
47,53,0.6088714864075161
47,56,0.6107953706343375
47,58,0.464046244522815
47,59,0.4924708669764918
48,49,0.5369290323203297
48,50,0.5765424171296915
48,51,0.601452484804583
48,53,0.45726426420657024
48,56,0.5928203043488505
48,58,0.49166017889598423
48,59,0.8227894153895018
49,51,0.6407529058304308
49,52,0.5660105209536049
49,53,0.5621208175471337
49,56,0.6416339963518156
49,58,0.4667906221112496
50,51,0.5962446158830536
50,53,0.5826333966804884
50,59,0.5861206161771142
51,52,0.6823580149986765
51,53,0.7413833027584203
51,54,0.5833807518275714
51,56,0.7876209418720709
51,58,0.6595783283883997
51,59,0.45274652079139205
52,53,0.5302871882191382
52,54,0.6733106574166898
52,56,0.6395523706373366
52,58,0.6629694734175595
53,54,0.5185757289784126
53,56,0.5680651002989399
53,58,0.5453910974122684
54,56,0.5407138209598173
54,58,0.8863669093569034
56,58,0.5930780620060561
