i,j,w
15,45,0.46493047942242827
15,46,0.5523463341159505
15,57,0.46227904712929724
16,17,0.5032929114616309
16,18,0.7166572402929009
16,20,0.6635300960376393
16,23,0.5342786208955191
16,24,0.5480228536840172
16,25,0.5181884199658959
16,28,0.4856003611039226
16,29,0.5410970655161106
16,31,0.45932873414996583
16,35,0.5072834938555371
16,42,0.4938883122115813
16,46,0.530804763066991
16,51,0.46781325761128595
16,53,0.5002192020852078
16,55,0.4837804005327432
16,57,0.4549302516944443
17,18,0.5770877369483337
17,23,0.6357386223248647
17,24,0.4859908540924682
17,25,0.5474828362266481
17,27,0.4680341896408892
17,28,0.5797864479573
17,29,0.4501917509609293
17,31,0.5371417241458489
17,32,0.46719849537482616
17,34,0.5904441205049588
17,35,0.5482910484276017
17,36,0.5493737653154391
17,38,0.560036143635296
17,43,0.46939441417161865
17,44,0.6077772369437117
17,46,0.6182996688859279
17,51,0.6180423973309059
17,52,0.5610588738796145
17,53,0.53617813376531
17,54,0.5432208976640598
17,55,0.5398721411594414
17,57,0.4794346023543859
17,58,0.4792532137612143
18,20,0.7304909856502616
18,23,0.6620419190992592
18,24,0.5385831992234512
18,25,0.5221959627047259
18,28,0.48208695936161444
18,29,0.6811121366155678
18,31,0.5804021003040177
18,33,0.56435452951381
18,34,0.4845131900429756
18,35,0.5477092843881208
18,42,0.508566791797919
18,43,0.49635096353391595
18,46,0.6048762870283858
18,51,0.594446869444319
18,53,0.6507788178859211
18,54,0.47957310326860453
18,55,0.5098712017395808
18,57,0.45487975142304615
18,58,0.47105382384470146
19,24,0.5756892200438046
19,28,0.4518607606880216
19,39,0.5988919859021024
19,45,0.4897762466191717
19,46,0.4614967573471975
19,51,0.6031798712521107
20,23,0.45244257840509156
20,29,0.4940906686990006
20,46,0.4532824900815278
20,53,0.47705340673422425
21,35,0.47913860314212586
21,54,0.5582971971272225
21,58,0.4845284719532775
22,41,0.6272449894643517
23,24,0.5088645098614614
23,29,0.5110975814417594
23,31,0.5522633454307183
23,34,0.4822891496088724
23,35,0.5564121316737461
23,38,0.4613236129830734
23,42,0.5339966679539706
23,46,0.49320914698303386
23,51,0.674631822964084
23,53,0.5980474659279675
23,54,0.500789364658657
23,57,0.46638409909010087
23,58,0.4728377899317139
24,27,0.5445291188697245
24,28,0.4693263252083491
24,31,0.4611063672449211
24,34,0.46125273043944304
24,35,0.5355841549123516
24,39,0.6706073634011926
24,42,0.5293677692516255
24,45,0.5169883729282945
24,46,0.5556657944503968
24,47,0.45708753930181345
24,51,0.5268224987379869
24,53,0.47970484501725835
24,54,0.47800539076827786
24,55,0.5093891976797911
24,58,0.4530156292285359
25,30,0.4916722491937279
25,31,0.5298026880842421
25,33,0.4578579859486375
25,35,0.5364178310621108
25,42,0.4788526378187188
25,43,0.5317838789420043
25,55,0.4522427889465435
27,31,0.4934510021083133
27,34,0.47291183743398085
27,35,0.5173054766242927
27,36,0.5310607287841209
27,38,0.4802302704167233
27,39,0.5610492516653081
27,42,0.48467641168304737
27,44,0.4540776798817796
27,51,0.5307760508534618
27,53,0.53229162200643
27,54,0.4928949622504397
27,58,0.48343335788555053
28,35,0.5004642741084492
28,37,0.5318085110106604
28,39,0.5158970400048501
28,44,0.4648966657622361
28,46,0.6033241926569686
28,47,0.5401074991353899
28,51,0.572394488068514
28,52,0.4846697542540761
28,54,0.4987070577249038
28,55,0.5342071979341733
28,57,0.47453628791281305
29,51,0.5305930224532794
29,53,0.5052425118084654
30,31,0.48426084139391135
30,35,0.4996741404178064
31,33,0.6380437247249285
31,34,0.5426944990632652
31,35,0.6186395033734106
31,36,0.48468909298977003
31,38,0.47711106656122726
31,40,0.4549898088792568
31,42,0.5906515464847157
31,43,0.5591353914629953
31,46,0.5493473052507115
31,51,0.5447337346845914
31,53,0.6631547710938052
31,54,0.525657036507787
31,56,0.4850703951034813
31,57,0.5188720121438706
31,58,0.5331925613828676
32,34,0.5555406953008033
32,36,0.7263996008534651
32,38,0.7158803891774023
32,44,0.7021834809935131
32,45,0.5506255402748373
32,46,0.5504428100383978
32,54,0.5123147442500265
32,58,0.4828629581496838
33,34,0.4566335872073362
33,53,0.5219903625990707
34,36,0.7389953821835021
34,38,0.8430542837200137
34,44,0.5352557287256586
34,45,0.5010247449153917
34,46,0.5797744455864221
34,47,0.5139544284852491
34,49,0.45400420610809933
34,51,0.5984036504853613
34,53,0.4941061627577836
34,54,0.5551495267134865
34,55,0.48267368432277413
34,57,0.4927191420141881
34,58,0.5420394414654616
35,36,0.5196918404383641
35,37,0.5081151106088408
35,38,0.45825644070131044
35,39,0.5861456272229328
35,40,0.6587957625546442
35,42,0.656394132765756
35,43,0.46043688559435747
35,44,0.530761434254485
35,46,0.7052911006875366
35,51,0.6289218152246333
35,52,0.5045941967226433
35,53,0.6757673977972302
35,54,0.5056428132812345
35,55,0.5193571054036417
35,57,0.5607131534845069
35,58,0.5847859302296213
35,59,0.4838001858524623
36,38,0.8114388775341245
36,44,0.7486724573686672
36,45,0.4936280300140916
36,46,0.6773021188461917
36,47,0.542401575168446
36,51,0.5638189436866006
36,53,0.4798215267277527
36,54,0.5777351885595718
36,57,0.5543849431793026
36,58,0.5392470098461427
36,59,0.4907889613549345
37,39,0.4773990173924121
37,46,0.544564966901346
37,48,0.46125003168636564
37,57,0.6559253524501454
37,59,0.5273496065215846
38,44,0.6234608148688551
38,45,0.5157266268465486
38,46,0.6263582522771743
38,51,0.5469853369300229
38,53,0.5181757835423931
38,54,0.6468655106210495
38,57,0.4999221521696181
38,58,0.5782333706487933
39,42,0.4729862804111903
39,46,0.5569696201924567
39,51,0.5776550232607439
39,53,0.510520349332182
39,54,0.5441188111895807
39,58,0.4966488754853204
39,59,0.454817279384548
40,42,0.5593665435408947
40,43,0.4767419366498693
40,46,0.5797539229278728
40,53,0.4707410201873532
40,55,0.4845913679211949
40,59,0.4998471037606128
41,43,0.48794668889598297
42,46,0.5299486012697461
42,51,0.49530645302179765
42,53,0.5451225016584321
42,57,0.4760494101350288
43,46,0.5152407277306075
43,51,0.46626289256057724
43,53,0.5420722297005512
43,55,0.5043710448082532
44,45,0.5312286268496696
44,46,0.6883696433592296
44,51,0.5651814659032228
44,53,0.4757291506482421
44,54,0.5387649015276473
44,57,0.4788634611605681
44,58,0.5884648815222997
45,51,0.558439876426722
45,54,0.5513268217103768
45,58,0.49336168033177985
46,51,0.610183430842218
46,52,0.4743321782642101
46,53,0.6378177168153162
46,54,0.5818095637006194
46,55,0.5690432388425524
46,57,0.6091082708928482
46,58,0.5700284812717568
46,59,0.5249448090737292
47,48,0.5940286629078947
47,49,0.49202928513827654
47,51,0.598731337537098
47,57,0.4817977258151862
47,59,0.601032815652942
48,59,0.6851525559574755
51,52,0.49706379877544654
51,53,0.7505157951988084
51,54,0.5314869096394143
51,55,0.5335830628048083
51,57,0.5539452743597957
51,58,0.4984520131288037
52,55,0.4702316972572065
52,59,0.49738360531866754
53,54,0.5466173740062412
53,55,0.5258690615702419
53,57,0.5131249420219219
53,58,0.5561987528801496
54,57,0.49481018991302905
54,58,0.8087028766707226
55,59,0.45957736208885197
56,57,0.46799616122789023
