i,j,w
8,27,0.6653942678938325
8,30,0.4592153655589861
8,31,0.5737688115931586
8,34,0.5648050132349934
8,35,0.5306925796933063
8,36,0.538649921774026
8,38,0.513824715260244
8,42,0.6118814764098813
8,43,0.5212299379830346
8,44,0.5775129159381643
8,46,0.5714712106340812
8,50,0.6064444349063802
8,51,0.5920200017220568
8,52,0.4562704411854595
8,53,0.5558912729693732
8,54,0.6026456270638895
8,56,0.6078624877290338
8,58,0.501079869757111
9,10,0.45363846873538816
9,23,0.5805648468198443
9,25,0.46594116166012406
9,27,0.5221621599941766
9,31,0.4856490272071768
9,34,0.4726526080282491
9,51,0.4795386354599933
9,53,0.5529271814294625
9,54,0.538242751209516
10,11,0.6489570121349659
10,12,0.5608015510711248
10,18,0.47825490576571483
10,20,0.47217436345655917
10,23,0.5617127078865612
10,24,0.7046343242591434
10,27,0.5436965388139883
10,29,0.4632650690018762
10,31,0.454028648858492
10,32,0.4603669254863138
10,34,0.5514281037203248
10,36,0.5145898373226186
10,39,0.5019040395844092
10,42,0.45729691514551524
10,43,0.4887922432367743
10,44,0.5304054230600364
10,46,0.5450275964818793
10,47,0.592469179292898
10,49,0.5599092453698081
10,50,0.5112243380823103
10,51,0.5155881458374083
10,53,0.6782788321717973
10,54,0.4775538534085373
10,56,0.469583615180683
11,12,0.4723823050969174
11,18,0.5230698354397751
11,20,0.45660227196750475
11,23,0.5222651250706437
11,24,0.4705582180660409
11,27,0.7304067086047532
11,31,0.47481291177329954
11,32,0.4602140915618368
11,34,0.5050480001002776
11,36,0.5352717950372334
11,42,0.4623079754886254
11,44,0.5035475286872363
11,51,0.4990716419900137
11,53,0.6142430022553769
11,54,0.5193420562269097
11,56,0.545423086876604
12,18,0.4708905525416399
12,19,0.45488205744073096
12,20,0.46596935215217755
12,23,0.571098529261037
12,24,0.6700348762752565
12,25,0.4859810076825036
12,27,0.6418209908607516
12,31,0.661045255953462
12,34,0.5099243541839313
12,35,0.5368233529717381
12,36,0.5604703369472205
12,37,0.5247288875841035
12,40,0.5561780911042032
12,42,0.49369869940858124
12,43,0.5199969080931114
12,44,0.5467879244805772
12,46,0.5855085299230094
12,47,0.45291410609648525
12,48,0.5018098670812697
12,50,0.6364014050181924
12,51,0.632973410015907
12,52,0.5008378630642187
12,53,0.5897204004228296
12,54,0.5468067657800111
12,55,0.5555592177718239
12,56,0.56836679236449
12,59,0.5171667106716756
14,34,0.4739457739707131
14,35,0.47070627739208765
15,16,0.4915370058848232
15,17,0.7063375004119344
15,18,0.583482628989584
15,20,0.6176811184831996
15,23,0.4512631175552713
15,24,0.5313967236712236
15,27,0.5320593023703368
15,28,0.4793079383042235
15,32,0.5051344388294112
15,34,0.612331778819061
15,36,0.6643250228392209
15,38,0.5793653935938716
15,39,0.487033253428296
15,40,0.4913043475649117
15,43,0.4577149423247079
15,44,0.6278362835406541
15,46,0.600047284756635
15,48,0.5045787639542679
15,49,0.5013002543158919
15,50,0.5398254539597319
15,51,0.5331113812140577
15,54,0.48551116649100634
15,56,0.4730528061753981
15,58,0.4854132857415354
15,59,0.5808883161585726
16,18,0.5331860757213587
16,20,0.5483335327513084
16,23,0.4589692135470049
16,24,0.46156370888581816
16,29,0.4839045523275072
16,34,0.5477702030450449
16,38,0.49703502151912177
16,44,0.4564904044467283
16,46,0.5396027207406107
16,54,0.4890815575493292
16,56,0.45880703989905985
16,58,0.5514496900091295
16,59,0.45069704692427476
17,18,0.5600057833969233
17,20,0.5976599291852494
17,24,0.5084574396478104
17,27,0.4818544274776845
17,34,0.5142731204374336
17,36,0.4636185997751218
17,38,0.5195188165006069
17,39,0.49547559792567225
17,40,0.50665208765557
17,44,0.5604207421789856
17,46,0.4762655396618301
17,51,0.49030455039071896
17,53,0.5035244259872536
17,54,0.5312564072114981
17,58,0.5751231338970381
18,19,0.5176868565253774
18,20,0.8901931168147066
18,21,0.5386312372556429
18,23,0.7143751526338208
18,24,0.6482278937321853
18,25,0.5136247342981745
18,27,0.7034997609371927
18,28,0.46220644583632997
18,29,0.6108981055691866
18,31,0.5764060186375042
18,32,0.6253424738346279
18,34,0.7330332554125089
18,35,0.6137478777621138
18,36,0.7308331809579617
18,38,0.7430213848796728
18,39,0.6541766129748902
18,40,0.48274819842484007
18,41,0.5118037819747917
18,42,0.657280149596304
18,43,0.5272299904018839
18,44,0.7202902721089761
18,46,0.7545785570074519
18,47,0.4712083091708157
18,49,0.47238148197916174
18,50,0.5498321106892792
18,51,0.6340651900980622
18,53,0.700876799194749
18,54,0.5524901554736795
18,55,0.45026557712821147
18,56,0.6257634346559082
18,57,0.45268623115750917
18,58,0.4900938867611282
18,59,0.4565825380227036
19,20,0.4905568856492518
19,23,0.6035964682217472
19,24,0.6087900847122012
19,28,0.4774185415981814
19,29,0.5429771989338471
19,34,0.5047885151053957
19,35,0.5168494692285102
19,36,0.45832610226918713
19,37,0.4743023366274432
19,38,0.4781380406557678
19,39,0.6829400660858873
19,40,0.49654784372647914
19,41,0.6044441058982605
19,42,0.4586725487605928
19,43,0.4789448367452745
19,44,0.4967367267875699
19,46,0.5580550734997474
19,50,0.4642305105016358
19,51,0.5062944156675762
19,52,0.4626088345204349
19,53,0.5132728306758259
19,55,0.5218056959846006
20,21,0.47249819070157745
20,23,0.6659732518294346
20,24,0.63892085876364
20,25,0.5836417554885351
20,27,0.6363112688713763
20,28,0.46404186591014074
20,29,0.6166439316737956
20,31,0.5913574816786389
20,32,0.6041965012840254
20,34,0.7258971269015005
20,35,0.6969807291453377
20,36,0.7016562195660189
20,37,0.4810353533459019
20,38,0.706291046074864
20,39,0.658250399653135
20,40,0.5138212431654843
20,41,0.48181134616346855
20,42,0.6203956883969538
20,43,0.6498950890426413
20,44,0.7239746307909298
20,46,0.7787043552354479
20,49,0.47167681929083505
20,50,0.5548054231279325
20,51,0.6455298547995386
20,52,0.4861506958975061
20,53,0.6864715638233546
20,54,0.549244451693218
20,56,0.6508957488072254
20,58,0.49346056422663803
20,59,0.48529158933701305
21,23,0.5701992087996015
21,24,0.5152044214284911
21,27,0.45238260562646404
21,34,0.544485354148407
21,35,0.5477240658882231
21,36,0.5061798942823447
21,39,0.4741457823277416
21,40,0.45027984540626165
21,42,0.4768694361197631
21,46,0.46621353932040044
21,50,0.5006055247109872
23,24,0.6636895117543038
23,25,0.5900849438185123
23,27,0.6718688338281783
23,29,0.6640563854080143
23,31,0.5852373989864504
23,34,0.6426790235685725
23,35,0.6146731069079289
23,36,0.5878685111879701
23,37,0.4738141452781667
23,38,0.5735606868961383
23,39,0.6152338098303852
23,40,0.47094165655483183
23,41,0.5445114926886913
23,42,0.6333520146111786
23,43,0.5132047742894085
23,44,0.6014473294893954
23,46,0.6266545491450201
23,47,0.4943490534015446
23,49,0.5378152048491995
23,50,0.6332785476473863
23,51,0.6929907385682852
23,52,0.5157772332796019
23,53,0.6807910562971673
23,54,0.6078076615761988
23,55,0.491130752458037
23,56,0.6321795368322698
23,58,0.48476855978017386
24,27,0.5804914511922118
24,28,0.5501621838768582
24,29,0.5696004666270864
24,31,0.6006190050938359
24,34,0.6374084522955368
24,35,0.6171834215323142
24,36,0.563286727797738
24,37,0.5392036495836128
24,38,0.49530391806674634
24,39,0.7048444760385896
24,40,0.5585480255502776
24,41,0.7163569410146896
24,42,0.6354079218499044
24,43,0.6493353433803939
24,44,0.5791721227111942
24,46,0.7153031296515443
24,47,0.5988639205770506
24,48,0.4836757459248914
24,49,0.6412271405362063
24,50,0.6142909661296887
24,51,0.6033394298395477
24,52,0.4809933142424826
24,53,0.6834984467418523
24,54,0.568247046855517
24,55,0.5205803066856229
24,56,0.5597904366053726
24,57,0.5700621299544565
24,58,0.5539625232583527
24,59,0.5377188782399257
25,27,0.536907462379054
25,31,0.5604834748355566
25,34,0.4538551944189365
25,50,0.533021494521432
25,51,0.7068026215867056
25,53,0.4591759038597674
25,54,0.495324307725413
25,55,0.45227841555925724
25,56,0.5426884070512743
27,29,0.48083273277914385
27,31,0.7030083157449583
27,32,0.46195838196729383
27,34,0.6541624083381007
27,35,0.55821500187051
27,36,0.6256341324671455
27,38,0.5736945495985301
27,39,0.5223712259540589
27,40,0.5545685566999219
27,41,0.4783051028280196
27,42,0.6676689772015535
27,43,0.5871090120940444
27,44,0.6027787377609718
27,46,0.5741072873817468
27,50,0.6321815995721903
27,51,0.7063184633288165
27,52,0.5159378621822318
27,53,0.7498407507333295
27,54,0.6060209537782681
27,56,0.6575837083840927
27,58,0.5753689877384757
28,34,0.5839919185657135
28,36,0.5650786755345996
28,38,0.5653238156288892
28,39,0.5087573345472762
28,40,0.49901802914544974
28,41,0.4640320413613536
28,44,0.5490944351515491
28,45,0.4948851144014078
28,46,0.599039973424732
28,48,0.45580230714745557
28,51,0.47939210571276464
28,52,0.45214251361954433
28,53,0.5067769318598362
28,59,0.4928069071507787
29,34,0.5869501295483626
29,35,0.5197492789723864
29,36,0.47918853190431054
29,37,0.46212270203061956
29,38,0.5089106569133542
29,39,0.625745917247193
29,40,0.4623059459625983
29,42,0.5687415366176988
29,43,0.5164319616458272
29,44,0.4999294586821276
29,46,0.6266917528495414
29,51,0.5214075650907146
29,53,0.561793343907818
29,56,0.4843993404133178
30,31,0.5595980694257663
30,33,0.5448173165242535
30,35,0.5067061296216727
30,37,0.56087187636191
30,42,0.5241073845395817
30,56,0.45470668687487575
31,34,0.5128880698698605
31,35,0.6682602204968798
31,36,0.525863284540174
31,37,0.4660973108950721
31,38,0.45993358202798984
31,39,0.5305983281073744
31,42,0.6927659488381893
31,43,0.5346677438967969
31,44,0.4699707856152535
31,46,0.5162196260979415
31,50,0.5416533882256708
31,51,0.5730008488583915
31,53,0.6351593152956351
31,54,0.508122987839255
31,55,0.5393818205506767
31,56,0.5788348601267406
31,58,0.45024385385376126
32,34,0.7323193255797489
32,36,0.8259355008661171
32,38,0.7457072076979145
32,42,0.4839685130234455
32,44,0.7846792873712627
32,46,0.629668612942242
32,47,0.47851735894047204
32,48,0.5949595297626553
32,49,0.4613027203491119
32,50,0.553713989798149
32,51,0.4622166401062663
32,52,0.5218391581472057
32,53,0.5262084427373704
32,56,0.5667303712539415
32,59,0.6024498602903292
33,37,0.5855542478962051
33,56,0.4525073025957325
34,35,0.6244304107686716
34,36,0.8700213890653696
34,38,0.8738033900907939
34,39,0.6845437240365394
34,40,0.49185865773787346
34,41,0.5216925951141718
34,42,0.6428651502896207
34,43,0.6017379645631108
34,44,0.8236114419706871
34,45,0.46256607783382403
34,46,0.7924982660364797
34,47,0.6192483707237398
34,48,0.5027372406425888
34,49,0.5767975138983417
34,50,0.7045409464148118
34,51,0.6798836158272418
34,52,0.6892894031949762
34,53,0.7389769594673868
34,54,0.5698974002798258
34,56,0.6676515113631866
34,57,0.461473067308639
34,58,0.6117318982582358
34,59,0.5563859129756478
35,36,0.5782819666314627
35,37,0.5999411589721354
35,38,0.5101965354572542
35,39,0.5421436814831279
35,41,0.456182291486288
35,42,0.6881967815828393
35,43,0.5796654585093867
35,44,0.5059428670921048
35,46,0.6399044791571061
35,50,0.5319673205390026
35,51,0.5186968730422269
35,52,0.46038418022215843
35,53,0.5613519464913486
35,57,0.4664861961994379
36,38,0.8079545512031279
36,39,0.5031392629273014
36,40,0.4929449136476943
36,41,0.45574295288738964
36,42,0.6078219512342178
36,43,0.517223441973198
36,44,0.8500868279862619
36,46,0.7500179531719748
36,47,0.5208505396811748
36,48,0.6048772271760622
36,49,0.5171078944323317
36,50,0.7006258142305617
36,51,0.6257375980227745
36,52,0.6046996873006417
36,53,0.6412382503966171
36,54,0.5300374363242539
36,56,0.6382754043594545
36,57,0.48981634357548837
36,58,0.5153563679647759
36,59,0.638532679061591
37,39,0.46994138087185394
37,40,0.4861647897738148
37,41,0.4783790663060077
37,42,0.4989335505857694
37,46,0.55194431618086
37,51,0.4658996130497381
37,55,0.5090824924165732
38,39,0.6361800015223626
38,40,0.46152082357054497
38,42,0.5675589420704371
38,43,0.47444908944885933
38,44,0.868839133127624
38,46,0.7702165571379698
38,47,0.4981083272239811
38,48,0.45346505799384335
38,49,0.46188747556703946
38,50,0.6646295355935944
38,51,0.6419957554698537
38,52,0.6521674375140478
38,53,0.6777269432742958
38,54,0.5777352855461372
38,56,0.5829593366759998
38,58,0.5430099596367162
38,59,0.5330932996097183
39,40,0.6006181637284405
39,41,0.6544671788003706
39,42,0.5497404208560648
39,43,0.6079571254288795
39,44,0.5409730675875603
39,46,0.7191164280601666
39,49,0.495844778974267
39,50,0.5147934460964241
39,51,0.5836652801860791
39,52,0.49368641287009607
39,53,0.6885578551237256
39,54,0.4979503096565944
39,56,0.5746134059061526
40,41,0.5657895063870819
40,42,0.491625282934459
40,44,0.5003811598287545
40,46,0.6287396744255421
40,50,0.459876935297256
40,51,0.47092620760163595
40,52,0.4658717904563706
40,53,0.5420469703007327
40,56,0.45846367873952887
40,59,0.5474549106500387
41,42,0.5263815469898601
41,43,0.5494411361458241
41,46,0.5769038362869504
41,47,0.47144608975482005
41,49,0.5572015634415134
41,50,0.48928561036275964
41,53,0.5216778018851377
41,54,0.5650123535423656
41,56,0.4944314744384047
41,57,0.6320208901910398
41,58,0.4587214173532249
41,59,0.48715508477750347
42,43,0.5707676165940242
42,44,0.5348756627727859
42,46,0.635592511162139
42,47,0.4545665933951844
42,50,0.5404101646205643
42,51,0.5339120608504255
42,53,0.6898687068544835
42,54,0.509112750307663
42,55,0.5227084235057746
42,56,0.5435134003201944
42,57,0.49756438874022635
42,58,0.5112986011476817
42,59,0.4911009548761139
43,44,0.5772678401317894
43,46,0.6260813843362882
43,50,0.49657677090484864
43,52,0.492189900842562
43,53,0.6973520598991335
43,55,0.48947862937056114
43,56,0.6941359099083805
43,57,0.5088224630874975
44,46,0.7533411771065276
44,47,0.5252718960633722
44,48,0.5842342741632496
44,49,0.49603535549756994
44,50,0.6852039812467577
44,51,0.6368701456816003
44,52,0.694179457735775
44,53,0.6586685605473304
44,54,0.5964371622748882
44,56,0.6785055983582288
44,57,0.49549011757979156
44,58,0.5365171644741389
44,59,0.6357330623326781
46,47,0.5603229384059176
46,48,0.573631455761677
46,49,0.6230391341918373
46,50,0.6864250648787551
46,51,0.66170656530047
46,52,0.5851952893866469
46,53,0.7006805523620944
46,54,0.5592389278114556
46,56,0.6784907834315628
46,57,0.5123930892703076
46,58,0.5153646967529163
46,59,0.65199609887808
47,48,0.619695215773206
47,49,0.6594505562644548
47,50,0.6062311043745452
47,51,0.5349025142772762
47,52,0.6581584073237958
47,53,0.5449554988833063
47,54,0.5141551255471261
47,56,0.4521449112117059
47,58,0.5141285203087124
47,59,0.6455138991015995
48,49,0.52604509649203
48,50,0.6026739947502071
48,51,0.49619568687743104
48,52,0.5267520688005463
48,56,0.5625163443390314
48,59,0.8933409787085798
49,50,0.5787818157843793
49,51,0.5107965279650071
49,52,0.5404201662713641
49,53,0.5065152548123801
49,56,0.5122621850404894
49,57,0.4692459789861849
49,59,0.5214782747001055
50,51,0.7210339990040836
50,52,0.7081437983105854
50,53,0.5819026752952532
50,54,0.5936204972602722
50,56,0.6609875066903717
50,58,0.5562909018932959
50,59,0.5807934155631179
51,52,0.6395998196967405
51,53,0.7051983254627853
51,54,0.6574630135462023
51,55,0.47382784405869743
51,56,0.6224156155883627
51,58,0.5969199753427585
51,59,0.4509086433478389
52,53,0.6353517956445204
52,54,0.6063640893859017
52,56,0.5735058899297203
52,58,0.5937522585743601
52,59,0.5653324797860922
53,54,0.644564982459213
53,56,0.6536939357578833
53,57,0.46876425759688484
53,58,0.5888472768691747
54,56,0.5315807398198307
54,58,0.7916313879637824
54,59,0.45929162505077437
56,58,0.4795000233868986
56,59,0.4979504591985295
57,59,0.47036329962036666
