i,j,w
7,34,0.5124602336086616
7,36,0.4969783231611529
7,38,0.49136980087394794
7,42,0.5057582873803329
7,46,0.5819320543532939
7,47,0.6175348181007901
7,51,0.4825738680934733
7,52,0.6145768944001085
7,53,0.4692011803967318
7,54,0.59050059486558
7,57,0.47421001618287173
7,58,0.6621030465191441
8,9,0.6098971415453687
8,10,0.769085942076997
8,11,0.6929121137526922
8,18,0.5516173128876293
8,20,0.5217477494289825
8,22,0.6154147631631476
8,23,0.4524381522028745
8,27,0.463361603988955
8,30,0.5823135891152168
8,35,0.45537774084628574
8,42,0.45027277782791253
8,47,0.46878234859018264
8,52,0.6004077910305311
8,54,0.6145875800823913
8,57,0.5438311116441251
8,58,0.7290512979025083
9,10,0.5442236505672443
9,11,0.5219349476516298
9,18,0.4842741680144575
9,22,0.5162887125216667
9,30,0.476129150203447
9,52,0.5381493936841593
9,54,0.5886700610477867
9,57,0.5300392392383
9,58,0.6695088760614109
9,59,0.48065300854973453
10,11,0.7126680247384377
10,13,0.4946250478972415
10,18,0.5123049103368864
10,19,0.46069177944938833
10,20,0.4670836871505051
10,22,0.5693917204927261
10,23,0.5384155852598014
10,27,0.5464832652938166
10,30,0.598550468685175
10,31,0.5187248067450908
10,32,0.48802680137307386
10,33,0.5509346497758075
10,34,0.5659975700925562
10,35,0.5756439466796286
10,36,0.504797754541405
10,38,0.46831023733959964
10,42,0.5741377074814635
10,46,0.662587186831187
10,47,0.6113245968517858
10,49,0.48046963105124096
10,51,0.5962295080463228
10,52,0.6149786263921683
10,54,0.5992345765125031
10,57,0.5640517649844679
10,58,0.6641828557518715
11,13,0.6272643179936047
11,22,0.570251973243639
11,27,0.6122770652506775
11,34,0.533239386526216
11,42,0.47587552042980436
11,46,0.514823867992898
11,47,0.5346735015669152
11,49,0.4540035823805265
11,51,0.5649496116168782
11,52,0.5355907899552631
11,54,0.6447630626492161
11,57,0.4581075711449789
11,58,0.6113892055044897
12,25,0.6128148639716429
12,46,0.5088763692972736
12,57,0.47452615961614014
13,19,0.45186948059410015
13,20,0.46523259490930197
13,23,0.4879297980036382
13,24,0.6070311708456745
13,27,0.6052936638170568
13,31,0.49974025210280315
13,34,0.45470220279595536
13,35,0.4836727575331632
13,41,0.548690649860046
13,42,0.5842370365612749
13,46,0.4729369115475467
13,47,0.49241935657554403
13,49,0.47946737612883766
13,51,0.4959121704159635
13,57,0.5210765202500133
14,23,0.4819753396690634
15,17,0.6138737801454706
16,18,0.5326044375752979
16,24,0.5546533592759274
16,29,0.5300207499784697
16,35,0.47462026413999475
16,46,0.530002302841878
17,23,0.5090193661401852
17,42,0.47416196044441267
18,20,0.5254838155052315
18,23,0.47123595974453786
18,30,0.5507984110930731
18,31,0.45515196741406055
18,42,0.4866631017603623
18,46,0.5027864641099713
18,47,0.4818033994200381
18,52,0.501644943897854
18,54,0.5134631649188766
18,57,0.7010767105091165
18,58,0.6004390052032419
19,24,0.6378847610173921
19,31,0.529762967809961
19,35,0.5497113788164224
19,39,0.7076716334076734
19,40,0.49035717297037584
19,57,0.49812676565057845
22,54,0.5698276944094431
22,58,0.4705018578734064
23,31,0.4775837150533802
23,32,0.4551599439209398
23,35,0.6113175654534093
23,36,0.45040298842066984
23,38,0.47081403932447446
23,46,0.5482209989934881
23,51,0.5053151644886401
23,57,0.5152424763285445
24,35,0.5526724119135015
24,39,0.6979963225908876
24,41,0.644878429362318
25,35,0.48442355041563945
25,57,0.463358741657505
26,28,0.5568591590200488
26,33,0.5246629893349781
27,42,0.5517784605531576
27,46,0.4816965484714743
27,51,0.506835846790022
27,52,0.5198324089396774
27,54,0.45615271752677183
28,31,0.48399737598029385
28,35,0.5004590641847374
28,40,0.45603615119171986
28,42,0.45819254776716606
28,43,0.5632337004122615
30,33,0.4533007315867339
30,35,0.4509123379577262
30,42,0.5290949386897392
30,46,0.5142710238575462
30,52,0.5102942376639709
30,57,0.5126680156304351
30,58,0.5411503875162026
31,33,0.5326137732517904
31,35,0.5552375751788566
31,37,0.5164848664893591
31,40,0.5557109811879085
31,42,0.6292252880362672
32,34,0.7798549367671689
32,35,0.5138110473889264
32,36,0.9420874407131841
32,38,0.8623619352792419
32,44,0.781242851212226
32,45,0.6555166884250886
32,46,0.7877948319549894
32,47,0.4605377551755101
32,51,0.5920566370869921
32,52,0.5023845903095404
33,35,0.563415944152868
33,40,0.45142259211949287
34,35,0.5856343813978993
34,36,0.8327210748955244
34,38,0.8496461876190247
34,40,0.4763865103680073
34,42,0.5694598756250131
34,44,0.6259602428801035
34,45,0.612027145063042
34,46,0.7727321851705736
34,47,0.6106240959909346
34,49,0.5210249383789529
34,51,0.6756849807255063
34,52,0.5320070974459777
34,54,0.46858106360975016
34,57,0.49831997374156206
34,58,0.51437438061833
34,59,0.47069861629487203
35,36,0.5528411039748785
35,37,0.6526850921249423
35,38,0.4760130590450749
35,39,0.5231578097941315
35,40,0.580640083881995
35,42,0.5976411867676106
35,43,0.4585292154426129
35,44,0.5156578220715969
35,46,0.6302398362591893
35,51,0.49008546297639244
35,52,0.4959481055065977
35,57,0.4992965849088207
35,59,0.45043017631518323
36,38,0.9029863564038937
36,42,0.5017858645729315
36,44,0.8233374962514899
36,45,0.7070867184177497
36,46,0.827053781458775
36,47,0.5074546944100352
36,51,0.621363564521411
36,52,0.5048685752704604
36,54,0.5170849221377989
36,58,0.47114417324219476
36,59,0.4954274375517805
37,40,0.5906519931056377
37,42,0.531052993831071
38,42,0.530230753054631
38,44,0.7001029452212307
38,45,0.752763924395706
38,46,0.7539781760518212
38,47,0.5349689167812267
38,51,0.6330629094309782
38,52,0.48865622267452974
38,54,0.5546161911165378
38,58,0.48134171987542396
40,57,0.4542193022054556
41,45,0.4690172008755382
42,43,0.596608118181407
42,46,0.6138554072953805
42,47,0.6703260321985351
42,49,0.536503699884568
42,51,0.6871313369074773
42,52,0.5900663341893486
42,54,0.4897986871874555
42,57,0.5373154061391185
42,58,0.4895154288909427
42,59,0.45833741353684443
43,51,0.4970820306593369
43,52,0.515977879602553
43,57,0.47401405324917234
44,45,0.5297835162097425
44,46,0.6944568032142747
44,51,0.5443563493814253
45,46,0.6193803901837438
46,47,0.6454626632197195
46,48,0.4870161670627341
46,49,0.5143318824405703
46,51,0.7356357899158099
46,52,0.5998953084528831
46,54,0.47723561443870344
46,56,0.4621902094659967
46,57,0.5625358486414446
46,58,0.4866675792295569
46,59,0.5544457731094868
47,48,0.528564747334958
47,49,0.8044375912196063
47,51,0.7101386457687446
47,52,0.6607869569401661
47,53,0.6947302291085377
47,54,0.5757137801153114
47,56,0.5662523485779034
47,57,0.5996904016298251
47,58,0.6390533978457001
47,59,0.6128967951402134
48,51,0.5157452930810837
48,59,0.6453741114028141
49,51,0.6874004882860107
49,53,0.5135011505114768
49,54,0.4613909403526247
49,56,0.6264293625273433
51,52,0.577156975266816
51,53,0.47421181118378675
51,54,0.4988117243028479
51,56,0.5045651068540145
51,57,0.5158152750018048
51,58,0.4928504977436946
51,59,0.4949402161181023
52,54,0.6214212555068962
52,57,0.6865120933681994
52,58,0.7647875415694414
52,59,0.5657145018029872
53,58,0.5432879756139505
53,59,0.4886927820044366
54,57,0.4637473868858295
54,58,0.7606151804850938
54,59,0.4685387561641951
57,58,0.6145377663298023
57,59,0.5507056331737161
58,59,0.48109416941918864
