i,j,w
34,46,0.7427902312574174
34,47,0.6142616696772666
34,49,0.48190725653525557
34,51,0.5597641222182003
34,52,0.4541225154642339
34,54,0.47789577783408255
34,58,0.49104595239889254
35,37,0.6730257073509214
35,40,0.4942692378478772
35,42,0.5196731598334939
35,43,0.5534571714721807
35,46,0.47119962518394665
35,52,0.5010786459675701
36,38,0.896021264800082
36,44,0.6820999966659493
36,45,0.6126203166703301
36,46,0.7934781764797508
36,47,0.46456702546746786
37,40,0.6162874377561087
37,42,0.4610400445247604
38,44,0.5641141084111835
38,45,0.607958333202848
38,46,0.6873683541142587
38,47,0.4639679521620323
38,51,0.45832461761561816
38,54,0.45769651964886676
39,55,0.456335644862426
41,45,0.5942253151912673
42,43,0.6119303773132359
42,46,0.5114209022001557
42,47,0.6615187094622769
42,49,0.5748680435862081
42,51,0.6069664539705796
42,52,0.530426909009061
42,56,0.45566693152313104
42,57,0.5223948476322401
43,52,0.4797220641281172
43,57,0.6036715687212246
44,46,0.5780667379549008
44,51,0.48003443157065545
45,46,0.48052614539196004
46,47,0.5773485872756967
46,51,0.5291425020206747
46,52,0.4808189410842917
47,49,0.7878053618541314
47,51,0.6225921692162344
47,52,0.5888692541472184
47,53,0.6480705710068563
47,56,0.5792217740624968
47,57,0.5651522020123704
47,58,0.5279752053655719
47,59,0.5025109796397494
48,59,0.6111635210232544
49,51,0.5914355683817202
49,53,0.5272402266323993
49,56,0.646340299156122
51,56,0.46752943657501017
52,54,0.49324354891454564
52,57,0.5936549895344322
52,58,0.6634659875872734
52,59,0.5499120378591185
54,58,0.7517524853863286
57,58,0.5467826085141474
57,59,0.45383381922129507
