i,j,w
6,20,0.6281350822721203
6,21,0.4750376664790502
6,23,0.5445701245146436
6,24,0.5359875915865204
6,26,0.5952886917186284
6,27,0.5502968442058578
6,35,0.4696806281110888
6,39,0.632173310219779
6,41,0.4668559586878484
6,46,0.5951963700217333
6,51,0.48010196419978657
6,52,0.6414723835533288
6,54,0.5395607787026511
6,56,0.5162023839750655
6,58,0.501563038094048
7,8,0.6851758481539281
7,9,0.7277121993584504
7,10,0.7153099152689608
7,11,0.6739103873982488
7,13,0.72913858036366
7,14,0.4536282517660012
7,16,0.4781115344425962
7,22,0.5921792077438522
7,27,0.5970721524354967
8,9,0.6184478616865232
8,10,0.7542674918700155
8,11,0.7986250844438969
8,13,0.7659896694203714
8,14,0.6623441098386617
8,16,0.5415058733882844
8,22,0.5807785981301458
8,27,0.7427752232771222
8,42,0.5242178182476811
8,54,0.4978606649969351
9,10,0.590862434590028
9,11,0.6471164492799167
9,13,0.7378494337328286
9,15,0.4520647807732718
9,16,0.4795853827654855
9,22,0.5709574944683427
9,27,0.5922696196761678
10,11,0.7708126197831228
10,13,0.7783747294376357
10,14,0.5719070856808732
10,16,0.594902145748076
10,22,0.565387749241026
10,23,0.4932945959714176
10,25,0.5035142663612183
10,26,0.4661201339321496
10,27,0.7817797069441725
10,29,0.4544716429485563
10,39,0.4688052193975644
10,42,0.6366215858316243
10,52,0.4615151063858481
10,54,0.4639937825812034
10,55,0.5374352904101238
11,13,0.8036865861855135
11,14,0.7366263172924407
11,16,0.5748104040737119
11,22,0.5419953378705652
11,27,0.7574666638307946
11,42,0.5256242961893479
12,19,0.5087241008738715
12,24,0.4857202025049139
12,28,0.5929181964514894
12,46,0.5848992720041329
12,53,0.4793689737956479
13,14,0.5822447124952302
13,16,0.5785324948490392
13,22,0.5375791206370694
13,23,0.5032944380775403
13,27,0.8720166670964822
13,42,0.4789318807786901
14,16,0.4576392626535689
14,27,0.5867322913425366
14,42,0.4697885632224614
14,55,0.46566604631952013
15,26,0.5088072313187286
15,39,0.4559594418350428
16,18,0.5641440757933328
16,20,0.5365806099911863
16,27,0.5295912025476803
16,29,0.7423128046308767
16,39,0.5582678075024471
16,55,0.5224047187585806
17,45,0.5746812783165083
17,54,0.46196375730541916
18,20,0.8835577031542746
18,29,0.5954249498904455
18,52,0.4960280010095557
19,21,0.6216970982267115
19,24,0.7190416922684765
19,28,0.6429449851218749
19,29,0.49373548714713233
19,33,0.5075410558159622
19,35,0.6301370623210466
19,39,0.704518938484245
19,41,0.4951153135949101
19,46,0.5944953427340377
19,53,0.5701326148908272
20,27,0.46000391837531296
20,29,0.5703292865506787
20,39,0.47681617429804374
20,51,0.45721453845962895
20,52,0.5921877697556072
21,24,0.5024755945429152
21,28,0.4520520700168384
21,29,0.4873419912617777
21,35,0.451402133148769
21,39,0.5140618161523944
21,51,0.5022078922929563
21,53,0.5222973032885215
22,27,0.4512894858218965
22,42,0.46174548234746016
22,55,0.5350709664451763
23,27,0.4981531266485189
23,42,0.45378916369961053
23,58,0.4790675520748965
24,28,0.6597445514559436
24,29,0.5795995459997607
24,35,0.6728508967138193
24,39,0.7226759533359686
24,41,0.5225400576912749
24,43,0.4867934871853044
24,46,0.4542341545353119
24,53,0.5796128397543264
25,27,0.48987754923590104
26,52,0.48439641881477796
27,31,0.4516109023135834
27,42,0.5227444952206981
27,52,0.5212664529754015
27,54,0.48753782155196473
27,56,0.4552198588179467
28,35,0.5316207584612139
28,39,0.5096872982696325
28,46,0.582615436069432
28,53,0.556385641991442
29,39,0.6566250873969224
29,52,0.46808788772455306
29,55,0.5083553514895324
31,33,0.4705305717573427
31,37,0.4999345476695634
32,34,0.7036321655149328
32,36,0.8056471549207274
32,38,0.6767988540425269
32,44,0.7705730871316665
32,45,0.6171264390874036
32,46,0.5896562919070201
32,47,0.5517513193894039
32,48,0.5193875246576415
32,49,0.4621031682051516
32,51,0.5048716698017269
32,53,0.45444323763440186
32,56,0.4652540451431065
32,59,0.5497046980897238
33,37,0.5524472708820908
33,39,0.5034722333934748
33,40,0.546104835964229
33,41,0.45195391561604487
34,36,0.7342370295612992
34,38,0.8421945098779218
34,44,0.8009933976077949
34,45,0.5813775911165648
34,46,0.5651062016597441
34,47,0.5070342722976569
34,48,0.47917384136158775
34,49,0.5472167454770804
34,51,0.4783136645795703
34,59,0.48453344201917015
35,39,0.5119613921916413
35,41,0.5784563211216863
35,46,0.47464446975118035
35,56,0.45809808678871905
36,38,0.7069466703972581
36,44,0.6998273797718145
36,45,0.5892906154179749
36,46,0.6653630459267318
36,47,0.5387772930825029
36,48,0.46394218818583394
36,49,0.511391550999132
36,51,0.5717302481936728
36,53,0.46418284750915356
36,56,0.570787683850979
37,40,0.5998249030865377
38,44,0.6430385589985143
38,45,0.5671863817384067
38,46,0.5095744766242016
38,47,0.4941403058442923
38,48,0.5363986651870577
38,49,0.5181076045120827
38,51,0.45953506756556317
38,59,0.5166362063831589
39,43,0.4517196693052273
39,52,0.49457397089148847
41,43,0.5499301267403737
41,46,0.541653299981847
41,51,0.5007708723414487
41,53,0.5118683547861569
42,55,0.4690813286912728
44,45,0.5275386551361313
44,46,0.5448044595887069
44,47,0.46628206494426305
44,49,0.4816826737804352
44,51,0.47385737529012967
44,56,0.4526296611571316
45,46,0.558817942447125
45,47,0.6286858177319331
45,48,0.6406346158146211
45,49,0.5034409873447618
45,50,0.47350035678039043
45,51,0.5054360381444689
45,59,0.6453712015234979
46,48,0.5687931276127779
46,51,0.6649275161456448
46,52,0.5544425553553813
46,53,0.5093360962695404
46,54,0.5605410300614844
46,56,0.6268694421475782
46,58,0.5452173792099924
46,59,0.5382679241050827
47,48,0.5260878188064085
47,49,0.7378946754683384
47,50,0.47595774298322674
47,51,0.4678490680168957
47,59,0.5253450799066761
48,59,0.9260577240480432
49,56,0.5454802386011423
51,53,0.5994451027316345
51,54,0.5416234016902148
51,56,0.5765080319687182
51,58,0.4787369649346848
54,56,0.5275985591682988
54,58,0.8435790289994091
56,58,0.5241666999064988
