i,j,w
28,31,0.45938565649174773
28,34,0.6828437145636383
28,35,0.5504062736316936
28,36,0.6353755052488949
28,37,0.5177822336887727
28,38,0.6388637425612489
28,39,0.5491432213334685
28,40,0.5062629531599184
28,43,0.4500511331860684
28,44,0.7016790821427625
28,45,0.5614062966817224
28,46,0.6775951864256318
28,47,0.5695817207432379
28,51,0.6426328393437224
28,52,0.5289697346953375
28,53,0.4693377600904267
28,54,0.5901471081992781
28,55,0.6548135880571786
28,57,0.597004298168108
28,58,0.4977319535389925
28,59,0.454508305233148
29,35,0.470245925992701
29,51,0.5633623635008267
29,53,0.5473273150277256
30,31,0.4911656968322044
30,35,0.5088432605364821
30,57,0.4755852252184092
31,33,0.6382680054863521
31,34,0.5263544221983132
31,35,0.6725626852682001
31,36,0.5249912996113514
31,37,0.467413739596553
31,40,0.5098416284979198
31,42,0.6903341483004983
31,43,0.6135019894485273
31,46,0.5861962786068167
31,51,0.5770638775488222
31,53,0.7238162087363681
31,54,0.5206444888820161
31,55,0.5292761303014877
31,56,0.5287768962299123
31,57,0.5848234830081787
31,58,0.5605979164673184
32,34,0.5541860634343472
32,36,0.6664740276108997
32,38,0.5277544937558896
32,44,0.5956413346123953
32,45,0.5147274202050185
32,46,0.5639972535110128
32,58,0.4631033299358859
33,34,0.4841991430672065
33,53,0.5392925046588734
34,35,0.524613700836501
34,36,0.7929671252710407
34,38,0.8489212002691745
34,39,0.5413796872016484
34,44,0.6983490443537321
34,45,0.5997081026320206
34,46,0.6796235667887094
34,47,0.500888066998272
34,51,0.6592337642886341
34,52,0.4801059328179649
34,53,0.5498462902794052
34,54,0.6006956166917364
34,55,0.6107761724554442
34,57,0.5130951353377677
34,58,0.5979701175441618
35,36,0.590241172289755
35,37,0.5380312132415757
35,38,0.5296900489208077
35,39,0.6431611878542757
35,40,0.6820419598817931
35,42,0.6542986677632376
35,43,0.5130163112230728
35,44,0.5591004425908019
35,46,0.719170577014842
35,50,0.45137654572929514
35,51,0.6751578267988436
35,52,0.5274971145638566
35,53,0.719045026349868
35,54,0.5805006510899648
35,55,0.5985458214980943
35,56,0.4843892531928784
35,57,0.6247312665915414
35,58,0.6223402071757543
35,59,0.5037883373141745
36,37,0.47318692192296
36,38,0.7699733498192923
36,39,0.5581402401109197
36,44,0.7699764202636685
36,45,0.5559662609594503
36,46,0.7588401772788306
36,47,0.5462072791511636
36,51,0.6342275681637157
36,52,0.4612891967598868
36,53,0.5626285318053172
36,54,0.6155216788652212
36,55,0.46025835459963876
36,57,0.5596403506588371
36,58,0.5975306461932655
36,59,0.5215268709414526
37,39,0.47155473573041784
37,43,0.4667783223834325
37,46,0.5434169013267425
37,55,0.4700739936036754
37,57,0.6944574768675268
37,59,0.5354119979705295
38,39,0.6165878346001712
38,44,0.7380454768250352
38,45,0.6025590170568069
38,46,0.6782989929559743
38,51,0.5921885820236791
38,52,0.4635256660706046
38,53,0.5199800154500737
38,54,0.6851717503493276
38,55,0.5098708626420954
38,57,0.49302639684694455
38,58,0.6031914948669861
39,42,0.49953481421344836
39,44,0.545468631161446
39,45,0.485406900693156
39,46,0.6255518928109186
39,51,0.6476499767155938
39,53,0.5511061636262033
39,54,0.6652079690844019
39,57,0.5264943070426671
39,58,0.5818763797232259
39,59,0.4678103708195709
40,42,0.5626642342256182
40,43,0.5135083290090233
40,46,0.5937579569229693
40,51,0.4603552884370989
40,53,0.5217320286488699
40,55,0.5357971729515328
40,59,0.5163343844688715
41,43,0.4735315152473823
42,43,0.4955045732974927
42,46,0.5503415354278268
42,51,0.5020509149355897
42,53,0.6275874801832015
42,55,0.5072794908908838
42,57,0.511963198436731
43,46,0.5706129412552098
43,51,0.5165133544094989
43,53,0.6008280217803397
43,55,0.6073236423552765
44,45,0.5994843715524474
44,46,0.7349174085887271
44,51,0.6007357619176495
44,52,0.4544064245371197
44,53,0.4884170634096907
44,54,0.5904424267757613
44,55,0.4582006628020693
44,57,0.4509456607157251
44,58,0.6254517837241255
45,46,0.4869941184885176
45,51,0.5955189658542074
45,54,0.5769385827587172
45,58,0.5386261523311079
46,51,0.6650481719422157
46,52,0.528010829069572
46,53,0.6857053630415225
46,54,0.6182972893557341
46,55,0.644538461224435
46,57,0.6463044878307246
46,58,0.6260078660612727
46,59,0.5391568964765653
47,48,0.5814248365531014
47,49,0.4878822364976273
47,51,0.608377469125535
47,57,0.5092772451664258
47,59,0.6020899465098679
48,59,0.6926729593412054
51,52,0.533061535704948
51,53,0.7783858956956659
51,54,0.5906135989940258
51,55,0.6187430913449451
51,57,0.5986125123274357
51,58,0.5590672720570633
51,59,0.4566559681792334
52,55,0.552598804632793
52,57,0.4895867757746471
52,59,0.5033951621025988
53,54,0.5747466076868784
53,55,0.6311450741098256
53,56,0.4804780815992135
53,57,0.5803661744618619
53,58,0.6225053445531464
54,57,0.5438928021989792
54,58,0.8001335142295021
55,57,0.5306230398141993
55,59,0.4957914271977651
56,57,0.5048292150027578
57,58,0.46812935608904827
57,59,0.459095514357994
