i,j,w
7,26,0.6064134739686313
7,27,0.631869848753233
7,30,0.5325849294333628
7,39,0.553766112024985
7,43,0.5571213847226024
7,54,0.5719667181851608
7,58,0.5444820267746268
8,9,0.6384903313127818
8,10,0.8365709954066459
8,11,0.7234963289689581
8,12,0.5402024543293474
8,13,0.6328933628360245
8,15,0.5490207716274998
8,25,0.6568403339850729
8,26,0.6493015433618623
8,27,0.7358716342973439
8,39,0.5160003497092538
8,54,0.6181517036487789
8,58,0.5835255234680686
9,10,0.7782479415158836
9,11,0.6759468069428979
9,13,0.5389474524066553
9,15,0.4729287384977475
9,16,0.5911427647006806
9,18,0.5557200441060224
9,22,0.4714052610936189
9,24,0.4830027032353772
9,26,0.5711276112093644
9,27,0.6060820012874224
9,39,0.4689797532140012
9,42,0.469608055957776
9,57,0.48329379138235157
10,11,0.7995684276139047
10,12,0.5814207996130072
10,13,0.6989070970458565
10,15,0.5124016243471653
10,16,0.6001892915662292
10,18,0.618903394805675
10,20,0.5025908997829982
10,21,0.46878477799399004
10,22,0.53044314101178
10,24,0.5844471764506094
10,25,0.4980902573134455
10,26,0.7284463385244908
10,27,0.8077869098337294
10,29,0.5944924970112472
10,39,0.5930465686299483
10,42,0.5681596123910657
10,43,0.5134132340064662
10,54,0.5319373891013495
10,57,0.5348229584405703
10,58,0.4750696919124563
11,12,0.5292263256941104
11,13,0.5918658199077655
11,14,0.46075042855345366
11,16,0.594018347532332
11,18,0.5412690683611826
11,22,0.5113216492433471
11,24,0.5043877839621745
11,26,0.6047306310809623
11,27,0.7087066064233258
11,29,0.517707746417223
11,42,0.5961292465298142
11,57,0.5388852513245971
12,13,0.4589893873205901
12,14,0.5412373427871431
12,15,0.5007713109407078
12,21,0.45237867909806645
12,25,0.4909438933830023
12,27,0.5769491210150085
12,54,0.5107130374579882
12,57,0.5029508532379025
12,58,0.4911828162270989
13,16,0.49110719831935146
13,22,0.5204542326111918
13,27,0.701577697894572
13,52,0.53434687654449
15,17,0.6918592003118085
15,19,0.6532214827516274
15,25,0.7411195083505362
15,27,0.4500694161162718
15,28,0.534059687847641
15,32,0.5735789343130944
15,34,0.6047303184296174
15,35,0.47513110963487337
15,36,0.5812189609967452
15,38,0.6523032711964013
15,39,0.5323495798798231
15,44,0.6284973181369798
15,45,0.6320478519773042
15,46,0.6943619153105792
15,48,0.5699908995449848
15,51,0.6010510195833516
15,52,0.4585087162410017
15,53,0.5794273369147805
15,54,0.716828536318386
15,56,0.47658813610628137
15,58,0.6886998657701706
15,59,0.5621935512674104
16,18,0.6815047375958118
16,20,0.6168766955406085
16,22,0.5982038016272311
16,24,0.719458021865628
16,26,0.4798135323778019
16,27,0.4859931907173684
16,29,0.6054701603502951
16,39,0.5121983177480757
16,42,0.573614909848948
16,57,0.45323798306159385
17,19,0.6381666123911895
17,25,0.7002823745247175
17,28,0.5263782952287229
17,32,0.7129075451886461
17,34,0.6049887374329902
17,36,0.7574869068660902
17,38,0.6851691169546871
17,40,0.46800569287051447
17,44,0.6226828780982463
17,45,0.7898200462764374
17,46,0.7599520614252893
17,47,0.4946073159691745
17,48,0.7091130599250334
17,50,0.4517992625389315
17,51,0.6512269561093642
17,54,0.7543912512879316
17,56,0.499211497453655
17,58,0.7484247873176558
17,59,0.6850913022041139
18,20,0.8051898687769644
18,21,0.6147261170683607
18,22,0.5510434298301737
18,24,0.7123126062772418
18,26,0.5046075241079665
18,27,0.49862980666301815
18,29,0.6490658292938356
18,33,0.48607961793851945
18,39,0.5485447642862584
18,42,0.5483100431468705
18,43,0.46131907617559614
18,57,0.5174859761205313
19,25,0.6720090920377719
19,28,0.705234088642213
19,32,0.7179922191815974
19,34,0.6852778850883094
19,35,0.6916043636454658
19,36,0.7320388373362327
19,38,0.6519958044001146
19,39,0.4910564772889957
19,40,0.47013449656460676
19,44,0.6837975485245559
19,45,0.7779162269187927
19,46,0.8675489596345644
19,47,0.634442301847875
19,48,0.7307365242599003
19,51,0.8219241709605039
19,52,0.643659657397007
19,53,0.517603330154953
19,54,0.6901049154072996
19,56,0.5541974570778846
19,58,0.7355844068078367
19,59,0.676049553947199
20,21,0.4893414314953243
20,22,0.4951715266473136
20,24,0.6468332167402876
20,29,0.5297066769244441
20,42,0.643047670957438
21,24,0.5034700352391602
21,25,0.4845444921821607
21,29,0.45267868176212517
21,39,0.4949556046202183
21,57,0.6501349096868742
22,26,0.4930231749315499
22,27,0.5081428164610821
22,29,0.46040152066174234
24,26,0.46571313018667254
24,29,0.651950600610214
24,39,0.607981821537431
24,42,0.6322998845612102
24,57,0.5292419422467335
25,27,0.545114078422791
25,28,0.46315189071165613
25,32,0.6476331189747557
25,33,0.4654053711747149
25,34,0.6392153937721096
25,35,0.5197556305628639
25,36,0.6498152240379881
25,38,0.6808611277737875
25,39,0.5097080766668052
25,40,0.49284641345847
25,44,0.6289171120192579
25,45,0.6923840048737052
25,46,0.6942316328714376
25,48,0.5558032681808144
25,51,0.6122457601875667
25,52,0.4810259969401228
25,53,0.4788362277282929
25,54,0.7802168993957567
25,56,0.47891694800493084
25,58,0.7660279311422743
25,59,0.5718267793383719
26,27,0.6621947784007576
26,29,0.55100687844956
26,39,0.5625821264403384
26,42,0.4959617805729653
27,29,0.5230098611080574
27,39,0.5350580299660477
27,42,0.4577513267826678
27,52,0.49965504788966847
27,54,0.510023728138269
27,57,0.4899333404016438
27,58,0.5353530795231526
28,32,0.6435699818554301
28,34,0.5331172908812012
28,35,0.6017591131493204
28,36,0.6171512589834923
28,38,0.5227853549460149
28,44,0.6150930895935367
28,45,0.560366612246295
28,46,0.7248502543035396
28,47,0.5797258121588594
28,48,0.5874586676416107
28,49,0.5255792370892657
28,51,0.668320743350721
28,52,0.6094523786752754
28,54,0.499364225825226
28,56,0.4747960811783594
28,58,0.6006105657479999
28,59,0.5368050642544603
29,39,0.5968969955195417
29,57,0.45618116082425275
30,31,0.5354741807799595
30,33,0.5444554997397895
30,35,0.4869161150097147
30,37,0.6147398933909265
30,40,0.5085546034322718
30,43,0.6401306812835827
30,46,0.4631429425134355
30,48,0.47020212694237434
30,51,0.4544969547339812
30,53,0.45835796972237536
30,58,0.4639186130370498
31,33,0.5222644181637354
31,35,0.4671064519319047
31,37,0.4707240284826479
31,39,0.47617131830948284
31,43,0.5837808075184634
31,58,0.510522033399117
32,34,0.7310567335171928
32,35,0.4733336314673621
32,36,0.9335252617525008
32,38,0.8045673739215622
32,44,0.8650017231746875
32,45,0.8330268217987277
32,46,0.7895746995040687
32,47,0.664231293227072
32,48,0.7509446270394878
32,50,0.5600576153020278
32,51,0.7188158307926312
32,52,0.5299065527096234
32,54,0.6217630412033699
32,58,0.6192129102164831
32,59,0.7444062849472246
33,35,0.5963079707902541
33,37,0.5473827665307194
33,39,0.5995076832462369
33,41,0.4566183190794967
33,43,0.5330724853766823
33,46,0.45966332112486047
33,53,0.5096842151039107
34,36,0.7661507734509594
34,38,0.8323593754510166
34,44,0.7542310969548489
34,45,0.6869749776694845
34,46,0.7012178205216896
34,47,0.5646273666045121
34,48,0.7036449951591996
34,51,0.6518613864553388
34,52,0.5335117159402506
34,54,0.6417470211061402
34,56,0.509778976804972
34,58,0.5870976088846639
34,59,0.6864050895875216
35,36,0.48510108824124926
35,37,0.5483515672023521
35,38,0.47199575101485125
35,39,0.4941440680684944
35,40,0.5162581260673258
35,43,0.5096330289629142
35,44,0.47044250411992516
35,45,0.5590301188609849
35,46,0.6894909966690623
35,51,0.6623509985080885
35,52,0.5600060574459643
35,54,0.5359982860893802
35,58,0.5786991868788008
36,38,0.8406848096324672
36,44,0.8061428453829221
36,45,0.8871076262685887
36,46,0.8137750657199252
36,47,0.7245746594881959
36,48,0.7875165743709832
36,49,0.47318591970683643
36,50,0.5443174572395435
36,51,0.7882456782242245
36,52,0.5561010047130795
36,54,0.6744863333005391
36,56,0.4855155058247098
36,58,0.6596629133524436
36,59,0.7678581081573019
37,40,0.5936999524234753
37,43,0.6445945219483264
37,52,0.462642815366964
37,53,0.52976031002008
37,58,0.46305498474220436
38,41,0.463657489617329
38,44,0.7988510574700606
38,45,0.7631091228319193
38,46,0.7734850446090806
38,47,0.6348430748896888
38,48,0.7845736077502924
38,50,0.6034040385157338
38,51,0.7638522647064255
38,52,0.563920074786094
38,53,0.5052590270986903
38,54,0.6548875405198373
38,56,0.537067893197691
38,58,0.6433169389104062
38,59,0.7764279195035605
39,46,0.4843318969075469
39,53,0.46561084506219463
39,57,0.520852226701858
39,58,0.5023635333723353
40,45,0.5562657087774353
40,46,0.45065299432035794
40,54,0.5977430739151999
40,58,0.5591631237724165
41,46,0.5197933551234041
41,48,0.5508510282603879
41,51,0.4853195180741222
41,53,0.4594514277583326
41,59,0.4515784085687497
43,53,0.4640367856063462
43,54,0.48108502742830717
43,58,0.49864700366939196
44,45,0.7345231948458126
44,46,0.7483732142753786
44,47,0.541881335942114
44,48,0.7531220875932981
44,50,0.5407107777719793
44,51,0.6891174003498804
44,52,0.4937744393908254
44,54,0.6426766388957998
44,58,0.6005671129509597
44,59,0.7368743755282566
45,46,0.805335601608907
45,47,0.5885867335687034
45,48,0.7355785482653804
45,50,0.5738008073160598
45,51,0.7865407073752269
45,52,0.4994785280887934
45,54,0.7700303993055946
45,56,0.5072255824159332
45,58,0.7588049166444697
45,59,0.7229410605215847
46,47,0.601138310919612
46,48,0.8268340638148466
46,49,0.47495554369128956
46,50,0.5554776486205897
46,51,0.8488989939925935
46,52,0.5988535093033731
46,53,0.537463403363538
46,54,0.70866021546027
46,56,0.591922204217208
46,58,0.7766652331093665
46,59,0.7582121775811539
47,48,0.5820507253208658
47,49,0.7165922330986679
47,50,0.5208122271938047
47,51,0.7483987455786874
47,52,0.6650139969601919
47,54,0.46081817832293853
47,56,0.5598364562509998
47,58,0.4926267701982905
47,59,0.5315018490510185
48,50,0.5649249932323365
48,51,0.7966582986180073
48,52,0.486049504607125
48,54,0.5775428800940747
48,56,0.4823122982260119
48,58,0.6188826814861558
48,59,0.9422465999279991
49,51,0.6369235974349986
49,52,0.6270617232382162
49,56,0.5702528034766613
50,51,0.6114633031124566
50,59,0.5803550661961855
51,52,0.7535502505847161
51,53,0.58167069447336
51,54,0.6601980308368351
51,56,0.6350123278299847
51,58,0.7689296345143057
51,59,0.7258210476420348
52,54,0.5895928434840579
52,56,0.5663723107919261
52,58,0.6726409016598894
53,54,0.4857417210409796
53,56,0.4989126227706195
53,58,0.5313246506779105
54,56,0.5616074277245618
54,58,0.9138812805949454
54,59,0.5699188425572596
56,58,0.6189121924710766
58,59,0.57566860145612
