i,j,w
7,10,0.8696124637233179
7,11,0.5797069604984427
7,12,0.6472190950660844
7,13,0.530912894610213
7,15,0.5149226790625878
7,16,0.5854109853354276
7,17,0.5983680038986147
7,18,0.7210299866963361
7,20,0.6524832565090465
7,22,0.7314057330258411
7,23,0.5448913277602777
7,25,0.47514254960740654
7,26,0.6539068398223055
7,27,0.6929028815416234
7,29,0.4832149732861024
7,30,0.4777665092579097
7,31,0.6092570753240928
7,32,0.5879979576916303
7,33,0.6373114898709008
7,34,0.6104787532969613
7,36,0.6673186321837049
7,37,0.5956754294930231
7,38,0.6839041309268412
7,40,0.4691694914001377
7,42,0.7612791844348701
7,43,0.6652068731047998
7,44,0.52119412652074
7,45,0.7523571208646753
7,46,0.6141602514803253
7,47,0.7582936833417027
7,48,0.5463721778947923
7,49,0.7011450868776701
7,51,0.6877724256865797
7,52,0.490990217247842
7,53,0.534884814777759
7,54,0.8678263801397155
7,56,0.5615860052702814
7,57,0.6216547835605308
7,58,0.8770769349504972
7,59,0.5909860083827685
8,9,0.6920044242568386
8,10,0.8705715179348427
8,11,0.6052577924399054
8,12,0.7122389036822366
8,13,0.4752403217619686
8,16,0.6564485572211344
8,17,0.6166127142598574
8,18,0.7311106329191849
8,20,0.6417074110460214
8,21,0.5118840526918922
8,22,0.7416126221648369
8,23,0.5550570043804901
8,25,0.49945309022943896
8,26,0.6300262536058594
8,27,0.6539037970163258
8,29,0.5832052453681184
8,30,0.5427333453240575
8,31,0.6015564571986279
8,32,0.5485400866884803
8,33,0.5958623938453936
8,34,0.5951406699425491
8,36,0.6044981525717136
8,37,0.6174299248720643
8,38,0.6233785690508783
8,39,0.5222662695971257
8,40,0.508135719651656
8,42,0.8064996283130874
8,43,0.7141679104741596
8,44,0.4610624743155444
8,45,0.7402551800934798
8,46,0.6279981072437374
8,47,0.7031036286579412
8,48,0.5569879005010565
8,49,0.6815661747435732
8,51,0.6871101078375046
8,52,0.49099801987437186
8,53,0.650033319347979
8,54,0.8450750487622094
8,56,0.6425548882287128
8,57,0.5727912960958192
8,58,0.8782454985686892
8,59,0.5423833892318294
9,10,0.6561896539849988
9,11,0.6109795053767474
9,12,0.49854896634952683
9,13,0.5897983799668306
9,17,0.4713056551996516
9,18,0.600954508805672
9,20,0.5618629427012843
9,22,0.6037532179103333
9,26,0.49849601403244714
9,27,0.6169710857431144
9,33,0.48739906294806024
9,34,0.5087045245366874
9,36,0.48401048839291944
9,38,0.536839313038545
9,42,0.5733543357019967
9,45,0.6324537526088603
9,47,0.5457550488889377
9,49,0.5326798097511243
9,51,0.4894599561052749
9,53,0.5252322677652119
9,54,0.7326569598665844
9,56,0.496325977071305
9,57,0.473050629600185
9,58,0.7280248504771263
9,59,0.4810100092399127
10,11,0.4963489080391739
10,12,0.7364421592755276
10,13,0.5210668297724443
10,14,0.4707078857875969
10,15,0.5440879201151376
10,16,0.6956202157206889
10,17,0.6943016917215082
10,18,0.7474164686867901
10,19,0.46371647663819626
10,20,0.6969406324837788
10,21,0.566118734877182
10,22,0.7272643814644315
10,23,0.6158906694234442
10,24,0.5102366542407853
10,25,0.5774164558423968
10,26,0.7002744843792563
10,27,0.6438352045146059
10,29,0.5963447620232295
10,30,0.5228282268275235
10,31,0.6062190072976922
10,32,0.6052855426928839
10,33,0.5737973038992946
10,34,0.6374306949566843
10,35,0.4918791528786467
10,36,0.701521504856841
10,37,0.7213222192695495
10,38,0.7085604791448035
10,39,0.5390777627068207
10,40,0.590020717464451
10,42,0.8526076160414647
10,43,0.7780551105012802
10,44,0.5452856769353729
10,45,0.7854122994815351
10,46,0.7364463285651266
10,47,0.7303714414254542
10,48,0.6670676040407898
10,49,0.6918704557870407
10,51,0.7610570837209755
10,52,0.554158342403134
10,53,0.5944642623101498
10,54,0.8470852399522668
10,56,0.6525391961243582
10,57,0.6487620805728341
10,58,0.8650614345377761
10,59,0.6650414273286389
11,18,0.5007419500110271
11,22,0.5305955085427346
11,27,0.636715684875616
11,42,0.48059037298167473
11,45,0.47074717530135635
11,47,0.6093552889271224
11,49,0.5442338478322613
11,53,0.48227242386111174
11,54,0.6264096489094844
11,58,0.6557972992391115
12,17,0.5667852248504457
12,18,0.6127435909843121
12,20,0.5469127034405702
12,22,0.5949954684127319
12,25,0.46049914159686073
12,26,0.6321058901534723
12,27,0.46597052870500555
12,29,0.4743176681420208
12,32,0.5707370665819591
12,33,0.5086084184776636
12,34,0.5311261079410496
12,36,0.6932336863918869
12,37,0.54998480808965
12,38,0.596486512848155
12,40,0.4568339340739766
12,42,0.6910559770357122
12,43,0.584762437551961
12,44,0.5180856338670442
12,45,0.6676836755348587
12,46,0.5746960036485327
12,47,0.6237808529995396
12,48,0.5605305926994711
12,49,0.5573646088603614
12,51,0.7208010955101126
12,52,0.5878157957034098
12,53,0.6040317691114306
12,54,0.6511265696129008
12,56,0.5890945803548936
12,57,0.46728329536264873
12,58,0.7037441192992001
12,59,0.5690072886268737
13,17,0.46609200486047064
13,18,0.5003344737421124
13,20,0.48359349373112376
13,22,0.5140338170154297
13,26,0.4600078212019671
13,27,0.4920069775474277
13,38,0.4773592575334663
13,42,0.5177928613958603
13,47,0.5514929387766241
13,48,0.47084654593386993
13,49,0.4724712518563264
13,52,0.5082870774267813
13,54,0.5037102458978606
13,58,0.5565063675007398
13,59,0.4725855470657424
14,17,0.4874434615966681
14,22,0.5163536483209017
14,42,0.5355747871436696
14,58,0.47514120820505934
14,59,0.4511398696691442
15,16,0.48643323920568876
15,17,0.6226179020199611
15,18,0.5106330475575074
15,20,0.5485726050133802
15,24,0.46776039617248805
15,26,0.5633056724123136
15,29,0.5469220118453949
15,33,0.45611691712740365
15,36,0.5573274999303142
15,37,0.49293057265005713
15,38,0.5149467193932755
15,40,0.4515849141607474
15,41,0.47325890749256455
15,43,0.48450571322560504
15,44,0.5539547855556561
15,45,0.5738192210729246
15,46,0.4972076338218596
15,47,0.4724764473765391
15,48,0.5175486802950241
15,49,0.4689990224025551
15,51,0.6320047102961782
15,53,0.49534600575723275
15,54,0.46845521455925526
15,56,0.4851824275554222
15,57,0.4724643726782829
15,58,0.4781614184665511
15,59,0.5337668381372508
16,17,0.670484034060288
16,18,0.6613566115271301
16,19,0.458203879175476
16,20,0.5906269978939286
16,21,0.5927353358966843
16,22,0.5799823794926114
16,23,0.5228875839151489
16,25,0.5062657298806477
16,26,0.5973962880940163
16,29,0.6391988189511829
16,30,0.47720731287809004
16,31,0.5408999798190248
16,33,0.5859267784833997
16,34,0.45010395037787415
16,35,0.7679817206977313
16,36,0.5118686718396865
16,37,0.6625623485261234
16,38,0.5318889204768035
16,39,0.6396689064641192
16,40,0.5195467494139371
16,42,0.6634120425060851
16,43,0.6760048803936914
16,45,0.5920164867730238
16,46,0.603214041888381
16,48,0.5633496079059629
16,49,0.5113358912205161
16,51,0.6655415787027122
16,53,0.4868804628537634
16,54,0.5758215936009694
16,56,0.6052627883889677
16,57,0.6120854189824592
16,58,0.63074478671764
16,59,0.5623574812967972
17,18,0.715841464939512
17,19,0.45014904006188655
17,20,0.6794909809610664
17,21,0.570152406674464
17,22,0.6060319028673398
17,23,0.4944761811659641
17,24,0.5343942346595403
17,25,0.4865362723196824
17,26,0.6482394285103836
17,27,0.4811557654436005
17,29,0.6712705485723564
17,31,0.5479743637890985
17,32,0.542842545229973
17,33,0.5373019547686618
17,34,0.46556752712606714
17,36,0.6152111660059041
17,37,0.6208477375766871
17,38,0.5802806945059088
17,39,0.46896898023676054
17,40,0.5911297499451027
17,42,0.6668027438404729
17,43,0.6303341225900948
17,44,0.5834683543621609
17,45,0.7187280626752407
17,46,0.6742779713868785
17,47,0.5630983930725063
17,48,0.6413286581318675
17,49,0.6084131840296757
17,51,0.7335448638394183
17,53,0.6609595845628005
17,54,0.6300602936477095
17,56,0.6574348862316505
17,57,0.6844430394042552
17,58,0.7321472332533003
17,59,0.697266389726855
18,20,0.8591659622342701
18,22,0.6551785926757137
18,23,0.6234292535096403
18,25,0.4911469665100792
18,26,0.703673570796251
18,27,0.6603119309684496
18,29,0.6654988514085979
18,30,0.4731953636415638
18,31,0.5275841697394033
18,32,0.635469547079033
18,33,0.6266150290587692
18,34,0.639327781559641
18,36,0.7002515930604729
18,37,0.550407884203096
18,38,0.7487675875408173
18,40,0.5366617340284482
18,42,0.7339030738956459
18,43,0.6834619357310963
18,44,0.6181790817256649
18,45,0.8191256046985125
18,46,0.7479432982394149
18,47,0.6997687122926785
18,48,0.6408643899769969
18,49,0.7147031564744623
18,51,0.7404451150430171
18,53,0.5827785964909461
18,54,0.8159032679046869
18,56,0.6732550920186192
18,57,0.7073981277423409
18,58,0.862174002287108
18,59,0.6433826113135066
19,21,0.609222320010579
19,24,0.7968609285660654
19,28,0.6747327156436784
19,30,0.5515360101834097
19,33,0.4661113576075281
19,35,0.5410355431608079
19,37,0.6413877740542508
19,39,0.8240816682778592
19,40,0.5872632606568533
19,43,0.4549569678145664
19,51,0.5361520661204587
19,55,0.7294816105698184
19,56,0.5050107394849289
19,57,0.4948514414459171
20,22,0.6271044566282409
20,23,0.5438069297946664
20,24,0.4752523312634814
20,26,0.6942162414520877
20,27,0.5193988144135013
20,29,0.5346909565596388
20,32,0.46800759968741346
20,33,0.5559753375613948
20,34,0.5279171851786815
20,36,0.6195904853005643
20,37,0.5558126668671088
20,38,0.6810383027556108
20,40,0.5309552516824347
20,42,0.614937512023858
20,43,0.6063651943851825
20,44,0.5120603985613911
20,45,0.7265244309133839
20,46,0.6728540495743891
20,47,0.6865695095562012
20,48,0.5591334948662734
20,49,0.7103059208947018
20,51,0.6671285876801598
20,53,0.48983059119438865
20,54,0.6755908836008594
20,56,0.6743884361562995
20,57,0.6047781880985029
20,58,0.7188357352704848
20,59,0.6172441568244146
21,24,0.5729191748905691
21,25,0.4606663535534852
21,26,0.5291191021197289
21,28,0.580331150442928
21,29,0.589087163136684
21,30,0.46700901794397087
21,31,0.5266113767184137
21,35,0.45143891202930264
21,37,0.600080757684097
21,39,0.6249963622255589
21,40,0.4683082033138438
21,42,0.6331556407560947
21,43,0.5807898563084541
21,45,0.4700876528441291
21,46,0.5050147654115992
21,48,0.6013885363002618
21,51,0.5997664500858068
21,53,0.5355709484998202
21,55,0.5181565718169293
21,56,0.4584248113770047
21,57,0.4583151979997413
21,59,0.5171082349939418
22,23,0.5079656431493681
22,26,0.6866988844180343
22,27,0.6361749541673476
22,29,0.4879205625567071
22,31,0.5605086408459008
22,32,0.5229039267915628
22,33,0.716336328697122
22,34,0.5467775113046494
22,36,0.5692345371856575
22,37,0.5264873418736917
22,38,0.5849630491356002
22,40,0.5054574510577531
22,42,0.6760172568121943
22,43,0.5859893827566041
22,45,0.6430540533911818
22,46,0.49746503534349973
22,47,0.5886297763916991
22,49,0.6118995870012952
22,50,0.4859408860710133
22,51,0.6316805113017535
22,53,0.5362995474085105
22,54,0.6829566743798414
22,56,0.49189010953416007
22,57,0.4735512396469011
22,58,0.738809069178073
22,59,0.4960416733454015
23,27,0.5856329537047674
23,29,0.6084395623291949
23,33,0.4542988970648966
23,36,0.4870058192275852
23,37,0.49165170917079637
23,38,0.4729936230810001
23,40,0.4741819234459535
23,42,0.6024747977465204
23,43,0.5690876204813967
23,44,0.4527871070367103
23,45,0.50829289267787
23,46,0.5839923704619884
23,47,0.5689743224128634
23,48,0.5687644232622446
23,49,0.6572380679109868
23,51,0.6505792180843433
23,52,0.47513926428484743
23,54,0.5794558005417492
23,56,0.5478157354809932
23,57,0.615781001788619
23,58,0.617016252926707
23,59,0.6098770316057673
24,28,0.5662905854865601
24,29,0.4585194181689154
24,37,0.549343110623446
24,39,0.6462854175237988
24,40,0.5168801270879093
24,45,0.4764543955721471
24,51,0.5291863336916037
24,53,0.5259478459692509
24,55,0.6311285137812942
25,37,0.458198267682651
25,42,0.5807916893051991
25,43,0.5558707599932456
25,45,0.4890011452713133
25,46,0.5369915238862283
25,47,0.4733652724976546
25,48,0.5698910380987273
25,51,0.581964734104663
25,54,0.5029048854433622
25,58,0.5082860812521331
25,59,0.5805746363372543
26,27,0.5084291221708622
26,29,0.46733207007498767
26,31,0.5485198611268366
26,32,0.4945638232570737
26,33,0.6570499997001352
26,34,0.5434295791841149
26,36,0.5958144696611154
26,37,0.4997235357429841
26,38,0.6070135053052479
26,40,0.46365399552417796
26,42,0.6310300758860177
26,43,0.528911781043356
26,44,0.5720139869251576
26,45,0.7147427294472541
26,46,0.5441171350585062
26,47,0.5900000863837721
26,48,0.5339483733388719
26,49,0.5696367553387668
26,50,0.5309824735394671
26,51,0.6220596331295045
26,53,0.542831037700757
26,54,0.6288360733732028
26,56,0.48912206252063284
26,57,0.5201339547173784
26,58,0.7108089818602696
26,59,0.5380310323225866
27,31,0.5314643336948224
27,32,0.5341488746701184
27,33,0.47977227011781737
27,34,0.45420896269328187
27,36,0.5573575532003672
27,38,0.5348577886421545
27,42,0.6569873434452075
27,43,0.4725962566966643
27,44,0.45343342113882545
27,45,0.6056983346492281
27,46,0.5986117906869072
27,47,0.6627874981826265
27,48,0.4738193102382405
27,49,0.6780275165496564
27,51,0.6187011879681265
27,53,0.5463602326369388
27,54,0.7177952381734689
27,56,0.5507018762352487
27,57,0.5906021197886455
27,58,0.7661415261903846
27,59,0.45090427784939074
28,39,0.5537160347521566
28,55,0.4906246702193973
29,31,0.4761343784577459
29,32,0.5156392182907036
29,36,0.5474287156502354
29,37,0.4870405842449276
29,38,0.5214327174657811
29,42,0.5493765325970097
29,43,0.637569324443218
29,45,0.54427763709923
29,46,0.6019403166421355
29,48,0.5754850967989381
29,49,0.5183698978950995
29,51,0.6588862081404894
29,53,0.5857779914493298
29,54,0.5374265875120577
29,56,0.5631479597717575
29,57,0.5644654457281274
29,58,0.6052030158070563
29,59,0.5450731938369804
30,31,0.6848605129385673
30,33,0.4862181379596564
30,37,0.6694431497211301
30,39,0.62046454609737
30,40,0.6998555865005307
30,42,0.5336262122598787
30,43,0.5105873235472658
30,46,0.5698682310872314
30,47,0.5629193066790829
30,49,0.5060343948703995
30,51,0.5023153154911235
30,54,0.46173128043472045
30,55,0.5845160240197615
30,57,0.4870022678697913
30,58,0.5175363246305681
31,32,0.48524140193383053
31,33,0.6438584360696585
31,35,0.4767124566127095
31,36,0.538230238541504
31,37,0.7033383183591976
31,39,0.547177049407496
31,40,0.6315867792505424
31,42,0.5758605603263889
31,43,0.5582989625146009
31,45,0.532129132450225
31,46,0.4970158744828329
31,47,0.591027970465924
31,49,0.4817321733337379
31,51,0.5255656346622427
31,53,0.4736420935089745
31,54,0.545799369877231
31,55,0.4797739398137472
31,56,0.4981240203557222
31,57,0.6049114422444853
31,58,0.5903099537859458
32,33,0.4780018810884993
32,34,0.804781668647168
32,36,0.8493123516665624
32,37,0.4806477690633155
32,38,0.7850973942450314
32,42,0.5174508493214507
32,43,0.5805642872636924
32,44,0.8632212774605843
32,45,0.7199316761488939
32,46,0.6605106005124725
32,47,0.6098820811565792
32,48,0.5359617839892902
32,49,0.5590447341951751
32,51,0.668707021774259
32,54,0.6549878243426814
32,56,0.5141692640911317
32,57,0.6747774035934446
32,58,0.6641013001602786
32,59,0.5963469044292502
33,35,0.4939869954395476
33,36,0.5593140791669176
33,37,0.5668804953476331
33,38,0.47655282475778116
33,39,0.5114306338437741
33,40,0.5742708992455345
33,42,0.5155452717222774
33,43,0.47906911834263066
33,44,0.5152603412280766
33,45,0.5870529550399409
33,47,0.5908518723987151
33,49,0.5853838892953613
33,51,0.5919610082513616
33,53,0.47517764493607956
33,54,0.5536848927567826
33,57,0.5922922902789328
33,58,0.6226271301702673
33,59,0.5308086281310248
34,36,0.6874863995095802
34,38,0.7795992587416513
34,42,0.5054015482431914
34,43,0.529339008612962
34,44,0.6689184969362454
34,45,0.686969136854775
34,46,0.5708709595407325
34,47,0.5302678009711603
34,48,0.48039022483597665
34,49,0.5257565906222932
34,50,0.5348353558174406
34,51,0.598734187486972
34,54,0.6604056421892113
34,56,0.4678616749567787
34,57,0.5019026902703044
34,58,0.650369070500854
34,59,0.5258102475055337
35,37,0.6204291137013662
35,39,0.7079518710068908
35,40,0.5443770526649855
35,42,0.5131424561188833
35,43,0.5194419353386208
35,51,0.494075040435193
35,56,0.47095338242578816
35,57,0.4625866058299307
36,37,0.6148740567425331
36,38,0.8284244967931796
36,39,0.4513263359124271
36,40,0.5161493420703523
36,41,0.47821659909308306
36,42,0.6037899287196397
36,43,0.6446466124641884
36,44,0.8375248222334001
36,45,0.8195674061940732
36,46,0.7703686584648018
36,47,0.6627874631429681
36,48,0.6714932149658828
36,49,0.6433079143669006
36,51,0.7997605864943393
36,52,0.5602602550610741
36,53,0.5269738525099092
36,54,0.7249754371416797
36,56,0.6114265822304995
36,57,0.7581280063430426
36,58,0.7259431635283858
36,59,0.7282287307417873
37,39,0.7257420844635738
37,40,0.8137822930843741
37,41,0.4959917924064894
37,42,0.6599086978708344
37,43,0.7013195443128981
37,44,0.4573776050060937
37,45,0.6200921023934914
37,46,0.6314357919607956
37,47,0.5234008958927685
37,48,0.5233253841214492
37,49,0.497873921011147
37,51,0.6451164166341703
37,52,0.5231452398475557
37,54,0.5511702459155965
37,55,0.5586557815322354
37,56,0.5089398798243401
37,57,0.6438318544090137
37,58,0.5805342567240188
37,59,0.5768052493131651
38,42,0.5419626228852904
38,43,0.6306742246968645
38,44,0.7647759208517054
38,45,0.7471452307740016
38,46,0.7146432194458197
38,47,0.6396186288262836
38,48,0.6171804018197125
38,49,0.634534793860334
38,50,0.5251018653962849
38,51,0.6831962670957866
38,52,0.5261680622303505
38,54,0.7334470061097225
38,56,0.5415166956025634
38,57,0.622584709152436
38,58,0.7379776786589305
38,59,0.65324968707664
39,40,0.6171218354239547
39,42,0.4751014327017128
39,43,0.515246248947793
39,45,0.4615552661011965
39,46,0.5483152828378012
39,48,0.45954136418885116
39,51,0.5430247625246222
39,55,0.6299017692524949
39,56,0.47489777848317144
39,57,0.5086277887447662
40,42,0.5871965243730926
40,43,0.6051674818649342
40,45,0.5290356876953718
40,46,0.5984661863025432
40,47,0.5641639974693321
40,48,0.49756596754977184
40,49,0.46927002990230227
40,51,0.582079089651656
40,53,0.4716099269844386
40,54,0.4588358162301072
40,55,0.5035947709065188
40,57,0.5781741410119184
40,58,0.5285317285441805
40,59,0.5687740652777118
41,43,0.5095566402505302
41,45,0.46097032831587453
41,59,0.5270311985121902
42,43,0.775731113940384
42,44,0.48871617271273915
42,45,0.7488732472822772
42,46,0.6745400963315688
42,47,0.6776586809950458
42,48,0.618203628007261
42,49,0.6552639433388227
42,51,0.7837975315390417
42,52,0.5737879928246625
42,53,0.66235959139788
42,54,0.7834535311686052
42,56,0.6286577189234782
42,57,0.6182967985484519
42,58,0.8142214456457237
42,59,0.6271741079876187
43,44,0.49076619993027604
43,45,0.6947137120752697
43,46,0.6932760615374223
43,47,0.5851855804781402
43,48,0.6013561583226762
43,49,0.5704335378050759
43,51,0.6993460740392279
43,52,0.4868643982716709
43,53,0.4735545136616029
43,54,0.7076191846777282
43,56,0.5902407096600591
43,57,0.5616334612180525
43,58,0.6875205118358246
43,59,0.6472298226737997
44,45,0.7116278586076755
44,46,0.6718795692008309
44,47,0.6030156465913767
44,48,0.5741283055846716
44,49,0.5622952273276517
44,51,0.6969612750109652
44,54,0.5792337818234421
44,56,0.5267157880422855
44,57,0.7443317418349629
44,58,0.6181305658843564
44,59,0.6334920219207419
45,46,0.7228284418765643
45,47,0.6808660364915186
45,48,0.6335472647936528
45,49,0.7050160924445414
45,51,0.7531912027945408
45,53,0.6347069317193307
45,54,0.8387169440391907
45,56,0.606270546831507
45,57,0.707202640762929
45,58,0.856730646749818
45,59,0.6716483627548149
46,47,0.7057098360055074
46,48,0.7611563434632276
46,49,0.6774497792609118
46,51,0.7891804458678779
46,52,0.6011417833253538
46,53,0.5373005693104724
46,54,0.6965229408709411
46,56,0.6349911360930146
46,57,0.7334382335951876
46,58,0.7103096176661726
46,59,0.6498954485083509
47,48,0.6063710299297889
47,49,0.8439156821819487
47,51,0.7504314016621044
47,52,0.5598163693154184
47,53,0.4996424920065591
47,54,0.7644376321355976
47,56,0.6548747461648137
47,57,0.6857116440256888
47,58,0.7870171802973371
47,59,0.6398969311366991
48,49,0.5108973666657656
48,51,0.7567586978866847
48,52,0.5785384005214275
48,53,0.5150503584175312
