i,j,w
39,51,0.48084006798465373
39,55,0.45378889488203783
39,56,0.478321393492991
41,46,0.47499456368164783
43,52,0.4896890274780479
43,55,0.45528912555405004
44,45,0.6460389975386508
44,46,0.7626182356243941
44,47,0.6189824247169267
44,48,0.7099661104396227
44,50,0.6317912434740066
44,51,0.4727780186691093
44,56,0.4819921701259997
44,59,0.6543637711716478
45,46,0.5352257014602395
45,47,0.5903900051791834
45,48,0.5875637958167841
45,50,0.6776775730334568
45,51,0.5092316299660061
45,54,0.6753010594373602
45,56,0.49004190971765005
45,58,0.584318949503558
45,59,0.5656236740757737
46,47,0.683159198333378
46,48,0.5886257406103725
46,50,0.5795017007097271
46,51,0.5928111239158176
46,56,0.5762113804635343
46,57,0.4662770952989792
46,59,0.5049062720593444
47,48,0.532433276447735
47,49,0.6752563360663641
47,50,0.5843243363633974
47,51,0.4952552267603032
47,54,0.4631939791567187
47,56,0.5612830273578031
47,59,0.4978584833731853
48,49,0.5020895188378968
48,50,0.7134503782740782
48,54,0.4651545318305512
48,58,0.4877940844096746
48,59,0.863918970432409
49,50,0.46763978702038306
49,59,0.545016390486637
50,51,0.617845086692883
50,54,0.5123493352268792
50,56,0.5310469862983369
50,57,0.5009886706008255
50,58,0.503455030579427
50,59,0.6988081173773739
51,52,0.5222884400691874
51,56,0.6375569446819358
51,57,0.5147234954967501
52,55,0.4840774494174244
52,56,0.5914064005078786
54,58,0.8612228714723368
54,59,0.4703726452038061
56,57,0.5369345406785586
58,59,0.4953240817703196
