i,j,w
19,46,0.6744909285761742
19,48,0.5081864432158515
19,50,0.5602289325534935
19,51,0.5420252744986024
19,52,0.5313324640384244
19,53,0.5137257376157949
19,56,0.4574128575355794
19,57,0.5624222963358355
19,59,0.5661251953283167
20,31,0.4686337015568769
20,32,0.5139576660467422
20,34,0.4719566094708229
20,36,0.5422636893932656
20,38,0.537931244410927
20,42,0.535540671731123
20,44,0.5569697505909654
20,45,0.4962072864758482
20,46,0.45211644446576493
20,51,0.45162507778133193
20,57,0.5589207209531649
20,59,0.45590792853408924
21,23,0.5227893568591225
21,24,0.5451813993016646
21,25,0.5039855382952609
21,27,0.45699339967813024
21,39,0.563443057364842
21,42,0.5494849498023332
21,49,0.4502182616081598
21,52,0.45213548337479287
21,58,0.4695485812246422
21,59,0.47122205936609846
22,27,0.5282603635454429
22,31,0.6239800817800694
22,32,0.5040487924912954
22,34,0.5179217880566478
22,36,0.49729844999514367
22,37,0.4529887401767444
22,38,0.5053496967520245
22,42,0.5091245587793223
22,44,0.48017626267146984
22,45,0.48331043911301186
22,50,0.49842477107868494
22,54,0.5322454522738355
22,56,0.4646497591614527
22,57,0.45693303752596237
22,58,0.5509421987684329
23,25,0.5921645685398068
23,32,0.46226031669959855
23,36,0.46941945482450026
23,38,0.45637842612975044
23,40,0.45179325518958097
23,42,0.5158967396096066
23,46,0.46956148149607246
23,51,0.5179880731083897
23,52,0.5054779968518242
23,57,0.5470288063426441
23,58,0.5028176359598308
23,59,0.525908706684953
24,25,0.4537123830074626
24,26,0.555240435308497
24,27,0.48465786510560543
24,31,0.4636734853552198
24,35,0.541851973594939
24,37,0.4839755200275833
24,39,0.6606486002545429
24,40,0.5082923219094355
24,41,0.6212064528715642
24,42,0.5644576257640984
24,46,0.5994032953586012
24,50,0.5757929389694559
24,51,0.49245264635447045
24,52,0.5783210112711943
24,57,0.46302267732208896
24,58,0.5124287057692042
24,59,0.5075571909943648
25,27,0.5139371099215895
25,31,0.551668939874605
25,34,0.45409560359743656
25,36,0.4855976418277114
25,38,0.45439880666571275
25,42,0.5188551745857224
25,50,0.5615516541946404
25,54,0.4580645433626081
25,58,0.6123563360433306
25,59,0.45024743388963195
26,27,0.49811875128951094
26,31,0.49355799301551323
26,35,0.4740237420072282
26,36,0.4889650644280544
26,38,0.47015363898029844
26,41,0.48851108640768826
26,42,0.4896506490738741
26,44,0.46551438129785216
26,46,0.48748576264320803
26,50,0.5109558465460202
26,54,0.4923692535253447
26,58,0.4706836747902706
27,31,0.7031091749011202
27,32,0.7232550408858349
27,33,0.6653172541529231
27,34,0.7422583047459522
27,35,0.5046552333791323
27,36,0.7888541223938255
27,37,0.6138809374240595
27,38,0.7809528676178441
27,40,0.4657957007783155
27,42,0.7858100126125996
27,44,0.7083290326420376
27,45,0.7554420639535615
27,46,0.7939436238029282
27,47,0.6896906227736548
27,48,0.6366890812817482
27,50,0.7814140091368773
27,51,0.7405608103793954
27,52,0.7356677879470226
27,54,0.5971652987256613
27,56,0.625426901165099
27,57,0.6366705340159858
27,58,0.648987680261382
27,59,0.5440654491492963
28,48,0.4984475331038393
28,55,0.4559402388222065
30,31,0.6227566944585357
30,37,0.4791675846653905
30,42,0.4754487366893378
30,44,0.48233370453171936
30,45,0.5161553748833052
30,58,0.4830249140538222
31,32,0.6063286595781121
31,33,0.6990705875816559
31,34,0.6972830241032266
31,35,0.6543190679477023
31,36,0.6801612571185246
31,37,0.6981047071371673
31,38,0.6864899051418916
31,40,0.5940696465770392
31,42,0.7324801598649375
31,43,0.5579092995629872
31,44,0.6794496901314169
31,45,0.6553388385110451
31,46,0.5879175236136552
31,47,0.5602921456105616
31,50,0.6932270758001078
31,51,0.668024745156603
31,52,0.627370818790607
31,54,0.5138815792351022
31,56,0.5354902963304234
31,57,0.5839972539525776
31,58,0.6678991208020786
32,33,0.5107334216295903
32,34,0.865113646593248
32,36,0.9287393032466628
32,37,0.5206090967383795
32,38,0.9036394516702901
32,42,0.7758484855427997
32,44,0.8506182086566852
32,45,0.8111802849543266
32,46,0.7156140657025515
32,47,0.6703831788167829
32,48,0.5711625168505793
32,50,0.6500896035349228
32,51,0.583803451411094
32,52,0.6823797483822667
32,54,0.6610356378800187
32,56,0.6438266801310544
32,57,0.592105373165551
32,58,0.6139719933626328
32,59,0.5768643642883543
33,34,0.45846335171960423
33,36,0.507253678087658
33,37,0.5778421732543191
33,38,0.5060156353129176
33,42,0.5466166921023504
33,44,0.4709421661539523
33,50,0.5110988242608205
33,51,0.5135756304142846
33,52,0.4725234058616055
33,56,0.4572450910319899
33,58,0.4560972688809129
34,36,0.9102200345067094
34,37,0.5831183060218665
34,38,0.9387615931351307
34,42,0.8037349447011858
34,44,0.8727872374041031
34,45,0.7923040131377033
34,46,0.7694846068967514
34,47,0.7466870964707216
34,48,0.608080588028901
34,49,0.5005930603750989
34,50,0.7116560381914437
34,51,0.6363664879350094
34,52,0.6931324446820611
34,54,0.6071005744958068
34,56,0.6480154263716302
34,57,0.6618501669511907
34,58,0.5739913035077947
34,59,0.5991386956721921
35,37,0.5865340318455731
35,39,0.4794908097892418
35,40,0.523560134622043
35,41,0.5232737986553012
35,42,0.4891280019869267
35,43,0.5696956921875574
35,46,0.533462943696653
35,50,0.5767217419987507
35,51,0.5818710695579091
35,57,0.46606818956569357
36,37,0.6105917670888263
36,38,0.9504419099708153
36,42,0.8378497743077249
36,44,0.8739332923000763
36,45,0.8538348843924211
36,46,0.7927811852716875
36,47,0.754453180452938
36,48,0.6568829548344196
36,49,0.4830963541555224
36,50,0.7313110830316732
36,51,0.6932002905347121
36,52,0.7364301549040445
36,54,0.6297979974215877
36,56,0.6676841381627674
36,57,0.667046825207087
36,58,0.6274350689224185
36,59,0.6710262142816014
37,38,0.5741998416794074
37,40,0.5411209436540612
37,42,0.6374861168186908
37,43,0.6325272654914526
37,44,0.5792633623095569
37,45,0.5739824754163747
37,46,0.6555068028465514
37,47,0.5267479958194347
37,48,0.4846482493154885
37,50,0.6284820760608967
37,51,0.5538149189320999
37,52,0.564919789750926
37,54,0.4729904433624509
37,56,0.469018599743138
37,57,0.5247977476118545
37,58,0.5488630950248224
37,59,0.576988845198197
38,41,0.46189536710885637
38,42,0.8360675804896607
38,44,0.850627437018236
38,45,0.8267945918244333
38,46,0.7791863459373224
38,47,0.7431685995028334
38,48,0.595664320880635
38,50,0.7306869955448486
38,51,0.6782878138070584
38,52,0.7383721847291912
38,54,0.6236036993868724
38,56,0.6182376689248574
38,57,0.6741417902482584
38,58,0.5716740576491195
38,59,0.6228887698517184
39,41,0.754387001619742
39,46,0.5754644511666688
39,50,0.5069141978788855
39,52,0.4540202584242254
39,53,0.4685984872898881
39,57,0.4943431168398821
40,42,0.4992913394164402
40,43,0.5617160269639411
40,44,0.46513125773313413
40,50,0.4959104926127762
40,51,0.5264234722124894
40,57,0.5232724759075478
40,58,0.546638453083765
41,42,0.5487981253591406
41,46,0.6166457017561116
41,47,0.5025127246259821
41,48,0.5000305414778433
41,50,0.5942683171871654
41,51,0.5863818497831169
41,52,0.5360537123214745
41,57,0.5615218138914034
41,59,0.4883090869067611
42,43,0.45670570412545525
42,44,0.7719442495575877
42,45,0.813183865698353
42,46,0.7458768529790383
42,47,0.6869584679073003
42,48,0.6677851144811153
42,49,0.45511459581527786
42,50,0.6825819543479743
42,51,0.7402400090190964
42,52,0.7745075546484446
42,54,0.6333864851911721
42,56,0.6381632674108585
42,57,0.6495291206318925
42,58,0.6785083969092182
42,59,0.6308323948793201
43,46,0.5798372211725986
43,50,0.49071042947891474
43,51,0.5436994871267163
43,56,0.4908686350144811
43,57,0.5352743102019047
43,58,0.5443576294047637
44,45,0.7974087825463163
44,46,0.7346462317400506
44,47,0.6349917257347861
44,48,0.6334427572773033
44,50,0.6214036876522343
44,51,0.6095476631456102
44,52,0.6114684009275526
44,54,0.5989174187400352
44,56,0.6520462071746725
44,57,0.6447833403629083
44,58,0.5829418639088899
44,59,0.6136197185602432
45,46,0.7068313089164774
45,47,0.7239186386268114
45,48,0.6129683884344449
45,50,0.6505337991068518
45,51,0.6439090253951854
45,52,0.7350486469551336
45,54,0.5819776622710549
45,56,0.6453764300531112
45,57,0.65542618109429
45,58,0.588713019027403
45,59,0.5144204987804988
46,47,0.6742626620586526
46,48,0.6901462736422692
46,50,0.7584773375916685
46,51,0.7382948568881177
46,52,0.7370501015642257
46,53,0.5577415593551124
46,54,0.5809043455316876
46,56,0.5967097143741733
46,57,0.6829435152420874
46,58,0.6079159643837245
46,59,0.7258090542505503
47,48,0.6832692345314505
47,49,0.6369077415159371
47,50,0.7774296379817901
47,51,0.7560933607643298
47,52,0.8185927265231193
47,54,0.5261704183472957
47,56,0.7513690112356302
47,57,0.69346999688422
47,58,0.5263540326393215
47,59,0.5867981542450392
48,49,0.45792275295783347
48,50,0.6237784824843835
48,51,0.6824493460744208
48,52,0.6868381971582742
48,53,0.4524528287400979
48,54,0.46027681878140325
48,56,0.6108024250457655
48,57,0.629236688800939
48,58,0.4986890057769491
48,59,0.8282552487939435
49,50,0.4571531758375468
49,51,0.513733452235388
49,52,0.5148395706129255
49,56,0.48942036616481194
49,59,0.46555080701754314
50,51,0.8193319818204301
50,52,0.7307464349597975
50,54,0.46064292924869493
50,56,0.6410664550511639
50,57,0.743358031857439
50,58,0.5428490849818788
50,59,0.6402923048216936
51,52,0.7245209038860455
51,53,0.5243072839944722
51,54,0.4841584200393141
51,56,0.6459290451362385
51,57,0.7234489864894222
51,58,0.6215030402846925
51,59,0.6527457304272801
52,54,0.5427572112430886
52,56,0.7164062108028159
52,57,0.645849006221682
52,58,0.5643622156649195
52,59,0.6594893155696429
53,57,0.46442513325981727
54,56,0.5038922069660935
54,57,0.557258684662906
54,58,0.8704987234508494
56,57,0.6904248667263111
56,58,0.5183817690409477
56,59,0.5184361197192626
57,58,0.6082934249163781
57,59,0.5793023983786939
58,59,0.4555477391743464
