i,j,w
6,59,0.46929595159492943
7,8,0.4553621093992486
7,9,0.5717451684440078
7,10,0.5599157872052458
7,13,0.4689961609630094
7,15,0.4973566589668224
7,17,0.514590882158296
7,18,0.5505030412790491
7,24,0.50343869072666
7,26,0.5019397312765119
7,30,0.5158759890539695
7,31,0.6907387843275814
7,32,0.5259612876828689
7,34,0.601586731478476
7,35,0.4502347298447003
7,36,0.5747179078315069
7,37,0.5478122533858231
7,38,0.5726790335015934
7,40,0.5765359086159978
7,42,0.6468699551695589
7,44,0.5959358780356045
7,45,0.5419196850237795
7,46,0.61916419891107
7,50,0.551649175349777
7,51,0.5352190679913591
7,52,0.46505466677029406
7,54,0.4824237487080152
7,57,0.479111499292567
7,58,0.5270912480090418
8,9,0.5266988797881357
8,10,0.5319117267765338
8,12,0.5025134153142118
8,15,0.5636923403685602
8,17,0.5232944677330995
8,18,0.4751940664507286
8,19,0.5541428459332984
8,24,0.5033511215706143
8,25,0.6186376135521241
8,26,0.47173191279756205
8,27,0.5594326964220352
8,30,0.4707143697613025
8,31,0.5590883858828999
8,32,0.5222924275537129
8,34,0.5909350425361827
8,35,0.5122428497970645
8,36,0.5731103976186958
8,37,0.5170174530162962
8,38,0.5914926939901111
8,39,0.4832689160480251
8,40,0.5789190537571952
8,42,0.6638859505074585
8,44,0.5725549052599002
8,45,0.6117197403590049
8,46,0.6383700718717851
8,50,0.635217135629076
8,51,0.5411863998912836
8,52,0.4875588005778921
8,53,0.4969640349075399
8,54,0.47963130788819697
8,57,0.6982806021374786
8,58,0.608381847999606
9,10,0.5747952961505837
9,12,0.46418794467615865
9,13,0.45470155272349816
9,17,0.47850304850051206
9,18,0.5709731579489568
9,24,0.47329101321351397
9,25,0.5505972874690116
9,26,0.4997340886827189
9,30,0.45349823015502994
9,31,0.6316502978160325
9,32,0.6551011249255848
9,33,0.4669111158640303
9,34,0.5216822585766236
9,36,0.5755846806821041
9,37,0.4615885108984986
9,38,0.5411576966160715
9,40,0.5589464733222722
9,42,0.6134376677254847
9,44,0.6183456558104061
9,45,0.5710501458951994
9,46,0.5726179942155305
9,50,0.5412318647976326
9,51,0.5689064564234031
9,54,0.5636297367265503
9,56,0.4835426365599757
9,58,0.6429430173886471
10,12,0.6200883588635537
10,13,0.520456504584766
10,18,0.4574532885539082
10,19,0.5108858712234832
10,24,0.5414366150778027
10,25,0.559646254799139
10,27,0.5268941449488879
10,30,0.46374988451130583
10,31,0.5900337308355407
10,32,0.6318247668516263
10,34,0.6355452449364473
10,36,0.6758759604531117
10,37,0.5535285996781791
10,38,0.6917867074556951
10,40,0.4984577523480556
10,42,0.661948872257382
10,44,0.6550106185963994
10,45,0.6932995727242828
10,46,0.5987556628493018
10,47,0.4667102368896734
10,48,0.48586144968340844
10,50,0.5806637657009821
10,51,0.5589697542806955
10,52,0.56352757147075
10,54,0.519328916512
10,56,0.4959015322232728
10,57,0.6094327779687703
10,58,0.6019758233242143
12,13,0.49917139868224053
12,15,0.45468806959706015
12,17,0.5686723622273165
12,24,0.5322141522206961
12,25,0.6503766823156027
12,26,0.4708498697449389
12,27,0.49824576136519105
12,31,0.4969136561209878
12,32,0.5588875949940562
12,34,0.6243988142595766
12,36,0.6310800056109547
12,38,0.6643164022120582
12,41,0.4822684802684224
12,42,0.611064039491203
12,44,0.5289765992546904
12,45,0.5865932726069697
12,46,0.5961699158719459
12,47,0.5328596658732482
12,48,0.5034721326567186
12,50,0.6572032374446201
12,51,0.5483863499302927
12,52,0.6602441976199763
12,54,0.46844943922902815
12,56,0.5447542348898967
12,57,0.622028111793185
12,58,0.4940511999876099
13,17,0.4799657910307606
13,26,0.569292685690855
13,27,0.5206707268604853
13,31,0.5840868543892358
13,32,0.6309573788001818
13,34,0.5829772685262996
13,36,0.6575126505155064
13,37,0.4829805854265239
13,38,0.6851585044476455
13,42,0.563153775769864
13,44,0.5810311769373405
13,45,0.5684310672048452
13,46,0.5024359790667828
13,47,0.5790164433476479
13,50,0.4810251353622421
13,52,0.49274975931769255
13,54,0.49162872258627754
13,58,0.5339776962184479
15,17,0.5200150229684607
15,26,0.45355366299773847
15,31,0.6190101984019646
15,34,0.4920916054172097
15,35,0.48669262452453044
15,37,0.5304587932330576
15,38,0.4645436458191922
15,39,0.5067527480098615
15,40,0.5211118581731062
15,42,0.4591460943354455
15,44,0.5164068807767856
15,45,0.5168673008870981
15,46,0.5875279239941673
15,50,0.5625181513206305
15,53,0.4882230263443299
15,57,0.4930723007408428
16,39,0.5558596269517365
17,18,0.5171756508089752
17,23,0.5881423290667784
17,24,0.5318075051985511
17,25,0.5604390816185201
17,26,0.48324228693051247
17,31,0.6138663455375658
17,32,0.48647784479448575
17,33,0.4840228140821555
17,34,0.5535686832743699
17,35,0.46102059013083685
17,36,0.5337610177798214
17,37,0.49268807027424055
17,38,0.5626469569502769
17,42,0.5339321284442552
17,44,0.5139250524085264
17,45,0.4712052764756377
17,46,0.6283519235908787
17,47,0.513125844069638
17,50,0.6916178969774044
17,51,0.6249085043807192
17,52,0.5856475495178862
17,56,0.5975807578876438
17,57,0.6416620531792776
17,58,0.5090244935622881
17,59,0.45689958800440666
18,20,0.7826536313110428
18,30,0.595565149605747
18,31,0.5845668821701301
18,38,0.456451139661575
18,42,0.6160230417322652
18,44,0.525637970640033
18,45,0.5487485459990342
18,46,0.45413341640990296
18,51,0.5482354878989999
18,57,0.5268584193911688
18,58,0.5216653134788148
19,21,0.6310908807887389
19,24,0.7268009737711596
19,35,0.5318695061115568
19,39,0.7468858882583295
19,41,0.7089579381735163
19,43,0.462324259465155
19,46,0.5785673132847129
19,48,0.4721190049413298
19,50,0.577811784671221
19,51,0.5212828030968154
19,53,0.5667200415709117
19,57,0.6666487592989466
19,59,0.488489044017522
20,31,0.48052952163287493
20,32,0.5053127659669396
20,34,0.4638815283328538
20,36,0.5283688204913779
20,38,0.5130544448850282
20,42,0.5283560688194416
20,44,0.5628971833709281
20,45,0.5054298804186915
20,57,0.5361248341588455
21,23,0.48279431059366884
21,24,0.5238375532053159
21,33,0.5437322785556422
21,39,0.5011477448997502
21,53,0.46440325162249485
22,27,0.47502771507222985
22,31,0.5013129688971792
23,24,0.47776868273162965
23,25,0.6086304913384883
23,36,0.4568268240829417
23,38,0.460593651134848
23,40,0.5031791694470285
23,42,0.5147466332849014
23,46,0.47670377891368093
23,51,0.5073212328093147
23,52,0.5183160353086141
23,57,0.5453296881542729
23,58,0.4619243921434585
24,25,0.5272561119782107
24,26,0.457284434485333
24,31,0.5176317482861111
24,35,0.5503693843034281
24,36,0.4779188887973287
24,37,0.5368416536806555
24,39,0.7152422353254603
24,40,0.5429062831934419
24,41,0.6043512120725932
24,42,0.5148764655623415
24,43,0.5223777863758273
24,46,0.6639488294458021
24,50,0.6590231943536593
24,51,0.6002048818413241
24,52,0.6302097212208212
24,53,0.5332163558582701
24,56,0.5089081202386563
24,57,0.6388366097477881
24,58,0.5735931441270461
25,27,0.5071155953314886
25,31,0.549650716944835
25,32,0.5660883807401793
25,34,0.5726856116184507
25,36,0.5796948268533184
25,37,0.5023273938615548
25,38,0.6135647229498197
25,40,0.5462964306801056
25,42,0.5830750237471056
25,44,0.5003126923464152
25,45,0.5005526978235841
25,46,0.5369093021371565
25,50,0.5643040637332979
25,51,0.47333322678566786
25,52,0.5250046090322995
25,54,0.5329270470593146
25,57,0.565262221877432
25,58,0.57511687312376
25,59,0.4631766551499106
26,31,0.5297139973058362
26,32,0.4581419355584676
26,34,0.47029612183020153
26,36,0.5414524215069545
26,37,0.4700204504313739
26,38,0.4929849905380756
26,41,0.4669967111943206
26,42,0.475604356031989
26,44,0.5313802477807213
26,45,0.4559911910736976
26,46,0.5451798388464466
26,47,0.46560173145090944
26,50,0.53037737895399
26,54,0.5686133478301801
26,56,0.5092885817567944
26,57,0.5367005379133376
26,58,0.5754099955678765
27,31,0.550592748284746
27,32,0.6051835082280157
27,34,0.6298694605545899
27,36,0.6384947638007588
27,38,0.6456493926255207
27,42,0.6980066875757491
27,44,0.5235296050980551
27,45,0.6136014741195964
27,46,0.6313744239440805
27,47,0.7291052755780483
27,50,0.5272470925536605
27,51,0.5475780821832216
27,52,0.6337802461436318
27,56,0.525265095253189
27,57,0.553617958309236
28,48,0.4697729181092469
28,55,0.4582590001917275
30,31,0.655392684078346
30,37,0.5241363167877172
30,42,0.473389402502928
30,44,0.4704135530155895
30,45,0.4900745268852482
31,32,0.5811325238633772
31,33,0.5702309340029614
31,34,0.6852684493124034
31,35,0.5316866393227707
31,36,0.6692827645740735
31,37,0.6896750492613781
31,38,0.6745024947586935
31,40,0.6468991480164702
31,42,0.7346614455205515
31,43,0.513986964399017
31,44,0.671492496776651
31,45,0.6481745295062136
31,46,0.5709397603482576
31,47,0.5346764161624254
31,50,0.5946014795459056
31,51,0.5722355630951003
31,52,0.5806944561995833
31,54,0.516120609503784
31,56,0.47448418390036334
31,57,0.5260545729825086
31,58,0.6511355281327134
32,34,0.8528249854222353
32,36,0.9167598427354955
32,37,0.494067014081224
32,38,0.8972997819101901
32,42,0.7797467344610662
32,44,0.8364855571738189
32,45,0.8069052924986212
32,46,0.6885432622756542
32,47,0.6364124294954389
32,48,0.4725287993911988
32,50,0.5985268308807858
32,51,0.5328955357414927
32,52,0.6531529825937159
32,54,0.6483392404496939
32,56,0.5806760752312834
32,57,0.5645114940060929
32,58,0.6194542857154983
33,37,0.4653581608640269
33,38,0.4741461488835933
33,50,0.47204436798332533
34,36,0.9032618716128368
34,37,0.5821027434078029
34,38,0.9305027894043576
34,40,0.4660972992855989
34,42,0.8182371935136848
34,44,0.8605512628840859
34,45,0.7887760712093409
34,46,0.7548742621320536
34,47,0.6908666783209689
34,48,0.4946171869818173
34,49,0.4501607107772329
34,50,0.6837731709570053
34,51,0.5786030172364142
34,52,0.6972782581157401
34,54,0.5552817576027527
34,56,0.6086255413451783
34,57,0.6532666494483439
34,58,0.5625136616446108
34,59,0.46637098055780923
35,37,0.5386854919582985
35,39,0.5026606222977533
35,40,0.5237431459804939
35,43,0.5846172059053393
35,46,0.5414965991969972
35,50,0.5628553382150018
35,51,0.5704260372357133
35,53,0.4730537679714117
35,57,0.4872099051699935
36,37,0.6162307286876797
36,38,0.9407766006062724
36,40,0.4857399595170898
36,42,0.8322679289667947
36,44,0.8687383599050847
36,45,0.8402452862948369
36,46,0.7777580378149166
36,47,0.7011288472375897
36,48,0.5721355017468456
36,50,0.6868030629707872
36,51,0.6300950800771368
36,52,0.7255322081882618
36,54,0.5881017625273754
36,56,0.60262015737599
36,57,0.6474589490579886
36,58,0.6212533111881797
36,59,0.5412819892466562
37,38,0.5746465654418685
37,40,0.5972329933855804
37,42,0.6472093877007171
37,43,0.6243352229747752
37,44,0.5844369086679475
37,45,0.5805536921208512
37,46,0.6669962632672508
37,47,0.4673602898784638
37,48,0.46342166520926326
37,50,0.6387099908174307
37,51,0.5332643094822086
37,52,0.5829492280022844
37,57,0.49319189220931114
37,58,0.5435474095701988
37,59,0.5047572137700596
38,40,0.46928876575398315
38,42,0.8465770892761766
38,44,0.8399995593095293
38,45,0.810442514591669
38,46,0.7528685243754514
38,47,0.6925326186778955
38,48,0.5047538857414037
38,50,0.6861425696573257
38,51,0.6328177699282812
38,52,0.729226139775322
38,54,0.5800427825809629
38,56,0.5480075526223268
38,57,0.653697687025455
38,58,0.5741815669035685
38,59,0.4806446091157503
39,41,0.6928526996537456
39,46,0.5921564502102301
39,50,0.5444004599321268
39,53,0.5341117038759475
39,57,0.5873490754332766
40,42,0.6312089326688586
40,43,0.5244331241117959
40,44,0.4964897816254709
40,45,0.4585059668719609
40,46,0.5095293280610821
40,50,0.5307234712384297
40,51,0.503266291967943
40,57,0.5947470911553588
40,58,0.5860896497335139
41,42,0.483194798815356
41,46,0.551054463990629
41,50,0.5518409172549152
41,51,0.5410961718121803
41,52,0.4691575110775232
41,55,0.4562927194841124
41,56,0.46534567196800714
41,57,0.6125317600791333
42,43,0.4717859470371245
42,44,0.7656114566278952
42,45,0.8225710907159975
42,46,0.733344725041833
42,47,0.6811166062803874
42,48,0.5076210664249434
42,50,0.6478641211884013
42,51,0.7039799319601319
42,52,0.7839974990517597
42,54,0.5685556290750103
42,56,0.6738772267870421
42,57,0.7099107011761125
42,58,0.6247736400568282
43,46,0.5894213092303924
43,50,0.5006274801559064
43,51,0.5086280981459548
43,53,0.4653733514323757
43,54,0.4704104702498545
43,56,0.4747990073728401
43,57,0.5106234726730841
43,58,0.6090425671773289
44,45,0.7911856899626885
44,46,0.7122932280801378
44,47,0.5766222996445809
44,48,0.5439616873859423
44,50,0.6007910495965368
44,51,0.5679152237941416
44,52,0.594150589637585
44,54,0.5822532948685792
44,56,0.5865624953949035
44,57,0.6259478853339019
44,58,0.6024215469879559
44,59,0.49234934725704715
45,46,0.699685459113142
45,47,0.6522240149200348
45,48,0.5260468691880033
45,50,0.5875269391048265
45,51,0.5714599259472234
45,52,0.711590215935092
45,54,0.5726962270896816
45,56,0.64418868849643
45,57,0.6492134460436263
45,58,0.6050116340278873
46,47,0.6236588523994325
46,48,0.5888600534286966
46,50,0.7575545429457904
46,51,0.7175735968568002
46,52,0.7266729862175175
46,53,0.5888817007661227
46,54,0.5375560238269493
46,56,0.5778729099241837
46,57,0.6904437197567326
46,58,0.6059974168640625
46,59,0.5716740392945271
47,48,0.5756532534103576
47,49,0.5871517241795086
47,50,0.6611536940611109
47,51,0.6559183013698024
47,52,0.7986675812114065
47,56,0.6085470353874194
47,57,0.5637122316481838
48,50,0.5895411518365087
48,51,0.5641770810015204
48,52,0.638215093367282
48,56,0.4749494337929407
48,57,0.5700872333254624
48,59,0.8316135632074597
49,50,0.47472170264400615
49,51,0.5144960753001148
49,52,0.5003360097564695
50,51,0.8050158090060227
50,52,0.6979873784564967
50,53,0.4667090188568814
50,56,0.5806369886623233
50,57,0.733474109665856
50,58,0.4967734527886139
50,59,0.5753031438289691
51,52,0.6970277073192938
51,56,0.5728230933006567
51,57,0.666490468958636
51,58,0.5082929826619728
51,59,0.4967496509220201
52,54,0.4943219824037213
52,56,0.6411397768183215
52,57,0.6527404964793685
52,58,0.5590737794242248
52,59,0.5794732804151699
53,57,0.49317772383280073
53,58,0.47348773417833195
54,56,0.5027888498805364
54,57,0.5188491375891128
54,58,0.876135180628477
56,57,0.7044224383599224
56,58,0.5431214551442214
57,58,0.6419212727845771
57,59,0.522739278761053
