i,j,w
19,41,0.4660594954348975
19,43,0.5363782648407175
19,46,0.47251035026024196
19,52,0.4500710928906733
20,27,0.4656200184684618
20,33,0.4707320159488195
20,34,0.482850308420106
20,42,0.48218030870450834
20,52,0.4812539228496116
20,54,0.4856504888317713
20,58,0.4988119177810559
21,23,0.46697948706164616
21,24,0.49599206566533793
21,25,0.5894670908114529
21,27,0.4789463881966775
21,32,0.478025700148075
21,34,0.5118939516246548
21,36,0.4736882332891619
21,38,0.4999489372200509
21,39,0.6433403431644018
21,41,0.4591826244565992
21,42,0.5195680951695397
21,44,0.47006326420793815
21,45,0.46383211731678264
21,50,0.5119989330131554
21,51,0.5035468866333159
21,52,0.4841814235545554
21,54,0.6334909168937859
21,58,0.5942601484085512
22,23,0.5532120055343439
22,25,0.5348113208138
22,27,0.45419273483108147
22,34,0.5227496922732939
22,38,0.460027444746349
22,42,0.45434890031619835
22,51,0.5104250025043401
22,54,0.49986594215038654
22,57,0.5074515207214548
23,25,0.7173528005026112
23,27,0.5680858431205206
23,32,0.4746917265256044
23,34,0.6502163840980998
23,36,0.5488577496143755
23,38,0.6794473732874833
23,42,0.511541928794533
23,45,0.5357985351448414
23,50,0.46960579153797993
23,51,0.5556660464312481
23,52,0.6328711785671586
23,54,0.5887228003186041
23,56,0.45304999193040735
23,58,0.4967711256840907
24,28,0.5741509556165788
24,29,0.49435282916773526
24,30,0.4649988376645135
24,35,0.6396599803963414
24,37,0.4889079336947049
24,39,0.8354467304811064
24,41,0.5282793543084812
24,43,0.6303139695146032
24,46,0.451036515635066
24,52,0.49384410512236554
25,27,0.6467634707606185
25,32,0.4956196318927841
25,34,0.6425344008311624
25,36,0.5323934860172721
25,38,0.5938388720631325
25,42,0.5870234824919571
25,44,0.4802187904512494
25,45,0.4942973675967704
25,50,0.4793974954033945
25,51,0.5802532601022501
25,52,0.5953494371283647
25,54,0.5842835646463508
25,57,0.529053813346619
25,58,0.561567453760688
27,34,0.5302182898563381
27,38,0.5099391136311445
27,42,0.5687114552546879
27,51,0.7386476386896194
27,52,0.575088268130107
27,54,0.6000793810950135
27,57,0.529176982600429
27,58,0.5364208420246556
28,35,0.46202840939768597
28,39,0.5620814770358228
28,43,0.46666446153421304
29,39,0.48972995386077484
29,43,0.49152900494904056
30,35,0.46051937686362776
30,40,0.6043331964754928
30,43,0.5482767187573934
31,39,0.4732177552065086
31,46,0.4689174200349095
32,34,0.7940446249910706
32,36,0.8891363459482531
32,38,0.7947784858631346
32,44,0.9154202927175863
32,45,0.7522810346583811
32,46,0.578381346876666
32,50,0.5231600148754371
32,52,0.5887069171609669
32,54,0.47532486905754556
32,57,0.46194756911900214
32,58,0.5469036504717706
33,39,0.5436922886429516
34,36,0.8262525934709043
34,38,0.9044781432206704
34,42,0.5558349814669319
34,44,0.7503206066501853
34,45,0.629564147606281
34,46,0.470063623404369
34,50,0.6507662502656038
34,51,0.5436684859162193
34,52,0.6243186672181089
34,54,0.6335832223967258
34,57,0.5759740231741588
34,58,0.61370296812112
35,37,0.5783118764297808
35,39,0.5252068734854547
35,40,0.47372357767970885
35,43,0.6199600406421598
35,46,0.5463586531287838
36,38,0.8328129338412565
36,44,0.8080910399397652
36,45,0.6859299935828693
36,46,0.5766731384008387
36,50,0.4849160101493159
36,52,0.590982334265862
36,54,0.46774190057836557
36,57,0.4765238952993354
36,58,0.5339453455109409
37,40,0.5392799500911852
38,42,0.48035816529673936
38,44,0.7096989000558057
38,45,0.6389246883250155
38,46,0.46978186252304
38,50,0.5441586778734973
38,51,0.5227513292810233
38,52,0.6363688569065935
38,54,0.5841088404481372
38,57,0.4727813096581917
38,58,0.5884029376712872
39,41,0.5019312876157865
39,43,0.5935125229366887
40,43,0.4709948591381959
40,46,0.5209502351560332
42,43,0.5013086517346189
42,51,0.48314073526955803
42,52,0.5598962236849848
42,54,0.5505074181485522
42,57,0.5082270408962616
42,58,0.5756329584778448
43,46,0.5689757972748699
43,52,0.4508957026294156
44,45,0.7063517548913364
44,46,0.5419546807331836
44,50,0.5678200301951213
44,52,0.5867530410909921
44,54,0.5055807405574609
44,57,0.47698496341325497
44,58,0.5638553959538157
45,46,0.511324556334384
45,51,0.45880799967510816
45,52,0.5772299605172531
45,54,0.5437049698684029
45,58,0.6229484003685317
46,49,0.46576645427350843
46,52,0.5012700305559806
48,54,0.45584993842622384
48,59,0.7852792827232525
50,51,0.48668748519551663
50,52,0.495603957287345
50,54,0.6138292067437575
50,57,0.5247665543614709
50,58,0.4969455178129008
51,52,0.5600582883338121
51,54,0.5266655894183537
51,57,0.4544746901526669
51,58,0.47404933835245244
52,54,0.6044485846081288
52,58,0.5682163644034953
54,58,0.9207610337329931
57,58,0.4682340664534328
