i,j,w
4,42,0.47750420217291983
4,47,0.4565397606166723
5,6,0.7237031625036286
5,7,0.7543550916994094
5,8,0.7667727036905438
5,9,0.5883395933575094
5,10,0.7924923538964324
5,11,0.7466821356236362
5,12,0.5579825561581884
5,13,0.523456249458642
5,16,0.5006894460760934
5,18,0.533510812075397
5,20,0.5239902529869076
5,22,0.7192204151094267
5,25,0.4911360888877385
5,27,0.6318821639584113
5,31,0.4898322094514988
5,32,0.5553021602927852
5,33,0.4718172010889876
5,34,0.6167502262801055
5,36,0.5536339221185076
5,38,0.5638515135948506
5,42,0.5206398547820668
5,44,0.514738958160129
5,46,0.5733705223164969
5,47,0.6073675923792186
5,49,0.49263238618286787
5,51,0.5825413395069022
5,52,0.6578808249809314
5,53,0.46078216925955306
5,54,0.8008512122717159
5,57,0.5723964581715625
5,58,0.8541544047578303
6,7,0.7421482491673681
6,8,0.6663999505139584
6,9,0.5490263307111359
6,10,0.8137780227417893
6,11,0.7279209869562612
6,12,0.5749109579834543
6,13,0.5480771785435725
6,14,0.5118458355739628
6,16,0.5346461487075191
6,17,0.5308333012405279
6,18,0.4827259512863318
6,22,0.7612479188978946
6,23,0.4910899651740029
6,25,0.5511438175464224
6,26,0.5175576626163838
6,27,0.6624970955824394
6,31,0.4942029411664696
6,32,0.6464129811370602
6,33,0.5208023036240353
6,34,0.6301133938368881
6,35,0.5536455444621693
6,36,0.6012020394791258
6,38,0.5828417310285089
6,42,0.5926685791807198
6,44,0.5377123553454451
6,46,0.6682456818231203
6,47,0.6492028684865713
6,48,0.4694446434781672
6,49,0.5234685470336734
6,51,0.6693655502185949
6,52,0.66597699370763
6,54,0.7014542187653364
6,56,0.4595683192812506
6,57,0.5296913088821626
6,58,0.6992926820990139
7,8,0.6887244852877203
7,9,0.7309858151422525
7,10,0.7978706549248856
7,11,0.7340491861858252
7,12,0.5941012471986852
7,13,0.5348802547078451
7,16,0.5212683444966603
7,18,0.5128330312763563
7,22,0.7155659563442206
7,25,0.5360090100137224
7,27,0.6311913555417759
7,30,0.5035431070161455
7,31,0.5618390787797644
7,32,0.6180430972329779
7,33,0.5238162716038217
7,34,0.6569634134032328
7,35,0.5179358418740284
7,36,0.6186636891277729
7,38,0.6200149915258044
7,42,0.6153524071713089
7,44,0.5581413307745289
7,45,0.5251970332643762
7,46,0.6871401268920092
7,47,0.698293889950101
7,49,0.4752384667392378
7,51,0.6250035644707485
7,52,0.7215387941478536
7,53,0.4504507467226627
7,54,0.6892209276284403
7,56,0.45629872543407635
7,57,0.6110585823832716
7,58,0.7449321704694438
7,59,0.4770799755698835
8,9,0.6220054120288473
8,10,0.7481818684942851
8,11,0.7041158084196593
8,12,0.5202759458211174
8,13,0.5676246556767633
8,16,0.48952289576679375
8,18,0.647735838795832
8,19,0.4517908651934573
8,20,0.5886366197714674
8,22,0.6466218140692764
8,23,0.4712521857391193
8,25,0.6166940026904161
8,27,0.5412560614921743
8,30,0.4507150545268362
8,31,0.5472130745034931
8,33,0.513785740148912
8,34,0.4749422467526301
8,35,0.527475395163085
8,38,0.45970547987450094
8,42,0.5295918550000018
8,46,0.5441430634110332
8,47,0.5213332803312053
8,51,0.5246219090173262
8,52,0.6824078703860025
8,54,0.676623198471848
8,57,0.657101008844533
8,58,0.7746060219555899
9,10,0.5557239583784526
9,11,0.6119097986620647
9,18,0.5336734096153181
9,22,0.5914767734480736
9,25,0.4544246185232272
9,30,0.5054365447449936
9,47,0.49527421856498716
9,52,0.6062382994093636
9,54,0.6339675185479614
9,57,0.6212695865858529
9,58,0.7014412721334239
9,59,0.4984019487088002
10,11,0.7848052079733767
10,12,0.6692258634309283
10,13,0.6512326527406013
10,16,0.6288403767740864
10,18,0.6013786488647959
10,19,0.4627282309639894
10,20,0.6321013478741833
10,22,0.7082649017596891
10,23,0.5207220305705346
10,25,0.600926437392461
10,26,0.547365633317731
10,27,0.7276202863638142
10,30,0.4708427026424574
10,31,0.6698134015619073
10,32,0.6769722704760893
10,33,0.6491880564281088
10,34,0.7368702340720832
10,35,0.6183852476704667
10,36,0.6332341327337976
10,38,0.6357045083188605
10,40,0.5322896893155807
10,42,0.6529933383011293
10,43,0.5398222730658384
10,44,0.5856644012119124
10,45,0.4894424762223471
10,46,0.7675079206872135
10,47,0.6584338875759358
10,49,0.5383178199310242
10,51,0.7213517654997567
10,52,0.6740038598290587
10,54,0.7012302453465791
10,57,0.6617413333464
10,58,0.7640896802403075
11,12,0.5390935139222021
11,13,0.6898398812207445
11,16,0.5097764514651867
11,18,0.49769070872887905
11,20,0.5294684673978864
11,22,0.7169417152329095
11,25,0.501546275198824
11,27,0.7072313167343223
11,31,0.5234235708203664
11,32,0.5368137352421825
11,33,0.4542219262301695
11,34,0.6536599129976169
11,36,0.5389495601067628
11,38,0.5299676673819362
11,42,0.5402911077076039
11,46,0.6105733338959834
11,47,0.5539337518715913
11,49,0.47100715049794845
11,51,0.6417877350496513
11,52,0.5942202833947277
11,54,0.7175792331106777
11,57,0.5550105001695596
11,58,0.702733667431283
12,13,0.5783352607212034
12,16,0.5164164433778212
12,18,0.5746269840398315
12,20,0.5328649984679839
12,22,0.53064358706083
12,25,0.45708351067112557
12,27,0.5705586118442794
12,31,0.4911377267055252
12,32,0.6539918233921566
12,33,0.4615882318084054
12,34,0.6458105285228685
12,35,0.5142281943589655
12,36,0.6861179692721181
12,38,0.617166077568107
12,42,0.5433971942193767
12,44,0.5918333519544765
12,46,0.7402405857587984
12,47,0.6742686100558877
12,49,0.5416399893681908
12,51,0.6886912131255322
12,52,0.6041399222721634
12,54,0.6538132176171948
12,57,0.6288813063670227
12,58,0.6064323229657038
12,59,0.5204433922150652
13,16,0.5085812188616713
13,17,0.5203275715008647
13,18,0.5282737640044164
13,19,0.46737159534440736
13,20,0.5491544506268256
13,21,0.48491332649127317
13,22,0.5755751180135952
13,23,0.4958453347768697
13,24,0.5704281275773697
13,25,0.6341610660067079
13,27,0.6932558808001028
13,31,0.6300715077303444
13,33,0.5391436724145843
13,34,0.5980979034575868
13,35,0.5545632114698469
13,38,0.46393543837234513
13,40,0.4810868842463846
13,41,0.515142073696167
13,42,0.6488529337546985
13,43,0.49395191230767527
13,46,0.5954505774692167
13,47,0.5572106295904944
13,49,0.5537186112232021
13,51,0.6092465645554475
13,52,0.5083848494818671
13,54,0.5575502400058642
13,57,0.6210841860185834
13,58,0.5558197540728663
14,17,0.46593631208268965
14,20,0.4528860595758608
14,22,0.5198009446191909
14,25,0.47694049197496685
14,46,0.45233430674335623
14,54,0.4792143566990982
15,17,0.5959388213853483
15,42,0.4652878900180375
16,17,0.46308279578007777
16,18,0.6128375009341867
16,22,0.4671099913566234
16,23,0.4605344424179962
16,25,0.4912312486970194
16,27,0.6021760671151206
16,29,0.5923848734120944
16,31,0.5137860250356977
16,32,0.5532538690429477
16,33,0.5338878070078102
16,34,0.618161538411381
16,35,0.5408426502659025
16,36,0.5385172042971759
16,38,0.531385354558307
16,42,0.45299243055654814
16,46,0.6642113746847857
16,47,0.4920834646191758
16,48,0.4539014404147371
16,51,0.5580429678818165
16,52,0.5296929007942041
16,56,0.5044793298570549
16,57,0.5751547274028928
16,58,0.5105704853204052
17,22,0.5395112199872965
17,23,0.497151416442183
17,25,0.5054618774371652
17,27,0.4807391990793819
17,29,0.5259507019167221
17,31,0.5334569613260414
17,32,0.532569319268005
17,34,0.49266484157712304
17,35,0.48331457122666605
17,36,0.5021858097819927
17,38,0.5463709378967423
17,42,0.5166401444870605
17,44,0.5063044794862611
17,46,0.553345581149089
17,51,0.4871455520648817
17,52,0.5184783157265636
17,54,0.4832053071462164
18,20,0.5884937957908356
18,23,0.4966710695767122
18,25,0.5186511022849629
18,27,0.47902208172469063
18,29,0.49690605649366326
18,30,0.48763261600712376
18,31,0.5766686199001784
18,33,0.4838744988926322
18,34,0.5344285721010843
18,35,0.5273138548388919
18,36,0.4567508528725519
18,38,0.49126446651408556
18,40,0.4743672397900463
18,42,0.5627260114045692
18,46,0.5964035194771773
18,47,0.5652745141574825
18,48,0.49473146780534216
18,51,0.5526098093586487
18,52,0.5726989771511439
18,54,0.5969589840025266
18,57,0.7482937284728841
18,58,0.6688501742423987
18,59,0.46241503011893403
19,24,0.6201856297260872
19,25,0.5476505623407193
19,31,0.5440491926860452
19,33,0.4811308133146087
19,35,0.5609019179169467
19,39,0.723658680717678
19,40,0.5187240737686141
19,46,0.45346972096380905
19,57,0.531808950196125
20,22,0.5226287540402184
20,25,0.5005108893507393
20,31,0.5115056184077424
20,34,0.4746055478518679
20,35,0.4623760425459491
20,47,0.4970412595296924
20,51,0.49603586066465116
20,54,0.49161268231802735
20,57,0.48931657894373276
20,58,0.47666535147578276
22,25,0.4728433665232319
22,27,0.5652598419267537
22,31,0.5095988989718714
22,34,0.4862644895047333
22,46,0.5017768294220217
22,47,0.5459536644173406
22,51,0.5720912714035589
22,52,0.5725793775618291
22,54,0.6911724631496137
22,58,0.6340589165934055
23,25,0.525496606561324
23,31,0.523580604671292
23,32,0.4911029429158523
23,34,0.47139686199081526
23,35,0.6819159476957657
23,36,0.5059275834069397
23,38,0.49397393741321516
23,42,0.46530722211821846
23,43,0.4607472961937101
23,44,0.46493434490914387
23,46,0.5798317828366569
23,51,0.5112663885524511
23,52,0.47375308891498835
23,54,0.4517906848046985
23,57,0.540119506173388
24,25,0.47054632738832075
24,35,0.5331129498111191
24,39,0.6665089943913481
24,41,0.6490428900341068
25,26,0.5071837239646926
25,27,0.4913760002833627
25,29,0.5467299200953667
25,31,0.5666848927931556
25,32,0.5047728463127775
25,33,0.6521058818854002
25,34,0.5644834840587244
25,35,0.6888446315907498
25,36,0.5231689986480345
25,38,0.5194080984272642
25,39,0.5770215311899811
25,42,0.5743062674000962
25,43,0.5132014365140882
25,44,0.45403235592864016
25,45,0.489088928695665
25,46,0.6270200355653893
25,47,0.498898309630244
25,51,0.5074182116799519
25,52,0.5944539855266291
25,54,0.4780157276364136
25,57,0.6108935491910845
25,58,0.5832572744282156
25,59,0.46492949187726157
26,27,0.5152411197606845
26,28,0.5932083392978781
26,31,0.5269080208282921
26,32,0.47463895839572695
26,33,0.620887399532804
26,34,0.49393230664999305
26,35,0.506255646839329
26,40,0.5052786114991412
26,42,0.4936087952420139
26,46,0.5484497187413743
26,51,0.5670258787282548
27,30,0.4728675723179158
27,31,0.618281303094712
27,32,0.5565815788197137
27,33,0.5346185733922281
27,34,0.5894247579744251
27,35,0.5424861651849043
27,36,0.5475411557228641
27,38,0.4713821408806337
27,42,0.6374957151325887
27,43,0.4791551092413262
27,44,0.5651404768133569
27,46,0.6519150651253504
27,47,0.5374208072439373
27,49,0.47760145941615245
27,51,0.6543615766638513
27,52,0.6380964579331535
27,54,0.616128670206916
27,56,0.488002666008706
27,57,0.53018187002456
27,58,0.5380806080112429
28,31,0.48932181366622923
28,35,0.5078729167357177
28,40,0.4974814317706119
28,42,0.5261749165191134
28,43,0.6092995142445335
29,33,0.45220259289040055
29,35,0.4978106363027218
29,57,0.48723185094593713
30,35,0.49135833589373956
30,36,0.4579139560214374
30,42,0.5177950611625796
30,46,0.5310920348246914
30,47,0.5397784820853988
30,51,0.4905522542941011
30,52,0.5708527264530816
30,54,0.45634297040486027
30,57,0.56378831495603
30,58,0.5275633281451713
31,32,0.5464352416235754
31,33,0.6158974945804918
31,34,0.5407921134348209
31,35,0.6247970154819432
31,36,0.5119731563127171
31,37,0.5474457877546065
31,38,0.5053618019771335
31,40,0.6666559036135439
31,42,0.7111289964541615
31,43,0.5592574058028718
31,44,0.49148950678304515
31,46,0.6084448578130075
31,47,0.5515280487103609
31,51,0.6130111931335563
31,52,0.519469767061639
31,54,0.5031781274115905
31,57,0.605459601474975
31,58,0.5152192537654134
32,33,0.5191154734894264
32,34,0.8590164297024857
32,35,0.6248071192120186
32,36,0.9470933891272679
32,38,0.9106511422654667
32,40,0.5326266390500981
32,42,0.5591004356794833
32,43,0.4508921922741443
32,44,0.8481485579678353
32,45,0.6979895173964478
32,46,0.8598237136304683
32,47,0.6037898766320008
32,48,0.46720702740552655
32,49,0.5095354494405947
32,51,0.7552809620956367
32,52,0.634771493541733
32,54,0.6003228277078878
32,57,0.5411680209878408
32,58,0.6182435079267555
32,59,0.47774978795544687
33,34,0.5332734575778967
33,35,0.596242125144059
33,36,0.45433579486210385
33,37,0.46226012195569477
33,40,0.5529540771433444
33,42,0.5452825038665116
33,43,0.45258402464995456
33,46,0.554004480463969
33,51,0.5413708488034714
33,52,0.4976131104160774
33,57,0.4863090122617877
33,58,0.5408995618397677
34,35,0.6771627431402214
34,36,0.8745150184468584
34,37,0.46699328048999106
34,38,0.8877682563032451
34,40,0.5986978585683488
34,42,0.6547354567788662
34,43,0.48327240438731317
34,44,0.7402877046918317
34,45,0.6656254714469289
34,46,0.8487125910446451
34,47,0.6917956298950368
34,48,0.4811120538927725
34,49,0.5862295575366236
34,51,0.7862407158696904
34,52,0.6351552396889398
34,54,0.6204395129180044
34,56,0.4560264767776558
34,57,0.6260887473405066
34,58,0.6673704853624661
34,59,0.502307571519294
35,36,0.6593340875537084
35,37,0.6633816972478681
35,38,0.602786302848145
35,39,0.548568351852198
35,40,0.6526442530312428
35,42,0.6734069815882947
35,43,0.5608067944304596
35,44,0.6141093154051822
35,45,0.502256948943093
35,46,0.712263535610127
35,47,0.5333568221433898
35,51,0.640631054057896
35,52,0.6269568710711929
35,54,0.4525295119186117
35,57,0.6302883917410174
35,58,0.5301117162341901
35,59,0.5204390375530628
36,38,0.9257546222532319
36,40,0.5323223799395089
36,42,0.6085046013316084
36,44,0.8751441355464862
36,45,0.7612752576996779
36,46,0.8763364328824623
36,47,0.6488558227932474
36,48,0.5173933158994117
36,49,0.5233674308866478
36,51,0.7546156051265923
36,52,0.6330758375217923
36,54,0.6303869190763792
36,57,0.544366844990617
36,58,0.6038533673607056
36,59,0.5503013592022087
37,40,0.5966877808090202
37,42,0.5519984993705787
38,40,0.5207408710412106
38,42,0.6136551737802147
38,44,0.7883339865037127
38,45,0.7767556480639901
38,46,0.8307475713233682
38,47,0.6340002821174766
38,48,0.5068341492625313
38,49,0.5259202458964427
38,51,0.7533741308244098
38,52,0.6003683442210181
38,54,0.6642932747861688
38,57,0.5738868620583865
38,58,0.6267055483965265
38,59,0.4982238398695796
39,57,0.5163241788735942
40,42,0.48859421238893463
40,43,0.4554957198778266
40,44,0.45287882832421283
40,46,0.5550016867961692
40,51,0.5814664523931187
40,57,0.6097745295182845
42,43,0.6610966941776776
42,44,0.49387151070043855
42,45,0.46664888613715394
42,46,0.6882299574278524
42,47,0.7072982337639658
42,48,0.45420221751672046
42,49,0.5942887281152585
42,51,0.7260650521638602
42,52,0.6429917764286003
42,54,0.5997071914356694
42,57,0.6075433964945889
42,58,0.5962240914861406
42,59,0.4934576219144531
43,46,0.5469592186518362
43,47,0.45041732662929873
43,51,0.5859493559823727
43,52,0.5874936478101028
43,57,0.5710573761405151
44,45,0.6216899665342731
44,46,0.7796375910422526
44,47,0.5218594082262556
44,51,0.6996897561590487
44,52,0.5104267080965216
44,54,0.5202911884054534
44,57,0.45104948497856656
44,58,0.5009250499828167
44,59,0.4670977701533085
45,46,0.6820081598000031
45,47,0.5183306760082733
45,51,0.5050872438090204
45,54,0.4732394219171381
45,58,0.49037322567331476
46,47,0.750266427974116
46,48,0.5724751766965175
46,49,0.6063458518679196
46,51,0.8403590738971437
46,52,0.7039669847786714
46,54,0.6174765994603707
46,56,0.5445490306312728
46,57,0.6792148265602685
46,58,0.6340996234427566
46,59,0.5822851078362402
47,48,0.6000752161926853
47,49,0.8103245690796245
47,51,0.7481548910847775
47,52,0.7343654909732175
47,53,0.6624959877808475
47,54,0.6566493898126724
47,56,0.6196628977041359
47,57,0.6614692222437761
47,58,0.6879219016440417
47,59,0.6504546983414657
48,51,0.5695589912199731
48,52,0.4733347210667218
48,56,0.4542252567517819
48,57,0.48892304484004867
48,59,0.6714697472530239
49,51,0.7096854876280442
49,52,0.507744424560959
49,53,0.48494211796629183
49,54,0.5330365293261365
49,56,0.6426822094626514
49,57,0.461752761473167
49,58,0.5080468817494682
51,52,0.6903911098821719
51,54,0.6313112794532362
51,56,0.5754531687775913
51,57,0.6278453783742942
51,58,0.6239913261909147
51,59,0.5344981198518116
52,54,0.7026240721272976
52,57,0.7463946584406386
52,58,0.8066352006015365
52,59,0.6201504765298026
53,58,0.48109939036335925
53,59,0.4905272104369511
54,57,0.5983170830413553
54,58,0.8238726052843194
54,59,0.503038090158345
56,57,0.4811895579663209
57,58,0.7132910288789981
57,59,0.5786985612062212
58,59,0.49425304478147
