i,j,w
11,22,0.47263174839591127
11,23,0.45399355713517814
11,27,0.4691486127075706
11,38,0.47025507058327953
11,52,0.45376289734852404
12,41,0.4992609571390408
12,46,0.4883076091724214
12,48,0.502190243411771
12,56,0.5515264761662213
13,27,0.5050593672463889
13,34,0.49250969919243665
13,38,0.5072877950418893
13,47,0.4618815789835768
13,51,0.4945214619791016
13,52,0.4781835554506961
15,28,0.5518694983300553
15,31,0.45368884220550854
15,46,0.4767702920954275
15,50,0.46330728817069333
15,51,0.4730747756030048
16,18,0.5136048246933487
16,29,0.6911944096248186
17,32,0.48233875484343053
17,34,0.5118625490029227
17,36,0.5217227487081941
17,38,0.638580068156786
17,46,0.5121952260505327
17,47,0.4923784651316036
17,50,0.5429187798873706
17,54,0.5298342963722906
17,58,0.4885303444435003
17,59,0.46244173904273755
18,20,0.6670197560113044
18,29,0.47648735462066916
18,52,0.4645974367600616
19,21,0.47519037898244354
19,24,0.5515107452000932
19,39,0.7463113006442964
19,55,0.46983722515010456
24,35,0.47098585722035824
24,39,0.7140237899445817
24,43,0.5523386853147961
26,28,0.47187357148789894
27,34,0.4592922365943899
27,36,0.51782714955262
27,38,0.46402093081800383
27,46,0.5213199142017514
27,47,0.49455723263947543
27,48,0.46587215448181246
27,51,0.5538365485190403
27,54,0.5739072650290258
27,58,0.6302307819771397
28,31,0.6681760462525034
28,35,0.5309843659037696
28,37,0.46037144208849523
28,46,0.5309690539552795
28,51,0.5740546827725824
29,35,0.5675917302202496
30,31,0.5327066086999159
31,33,0.586952041599905
31,35,0.6356381308714159
31,43,0.47352762396941983
31,46,0.4901793378857627
31,51,0.5069249432472581
32,34,0.7518469219771619
32,36,0.8911306794205182
32,38,0.7770746340664583
32,44,0.49335787708268053
32,45,0.6649028812624446
32,46,0.7101522703993888
32,47,0.73710828749475
32,48,0.6773788064223017
32,50,0.684110776598091
32,56,0.5603471474417278
32,59,0.678810094314768
33,35,0.5844976941483828
34,36,0.7399484312728053
34,38,0.8545604072266649
34,44,0.5727052105078583
34,45,0.5752052007161994
34,46,0.6804615140648125
34,47,0.6496102337908362
34,48,0.5928564081273329
34,49,0.46407887334663445
34,50,0.5679344309292108
34,51,0.47004986560720896
34,52,0.4624839736650415
34,56,0.5012959151540672
34,59,0.5462788058874353
35,39,0.5887479328151699
35,40,0.48428846797366537
35,57,0.48028484749510963
36,38,0.7336914822674145
36,44,0.5503626552353863
36,45,0.7325633420333789
36,46,0.7541673631996401
36,47,0.7426329159522111
36,48,0.7070389198201884
36,49,0.5329130419270298
36,50,0.7156960173266982
36,51,0.47738302142909933
36,54,0.47890493622117253
36,56,0.5301861867308507
36,59,0.6873824700606799
38,45,0.5698732515218032
38,46,0.708064247698165
38,47,0.6739287980728499
38,48,0.6641146900407718
38,49,0.5045663584351905
38,50,0.6021241118284505
38,51,0.51625977817904
38,52,0.5865139916704879
38,56,0.5420750693567263
38,59,0.6384911084130102
39,55,0.5542710509123977
41,52,0.4950555218594039
41,56,0.4600246362877866
43,46,0.5160737010508617
43,52,0.5439110287623179
43,57,0.46899642623080307
44,47,0.4721190965750765
44,48,0.5207806264389765
44,50,0.47817547580429504
44,59,0.4682365093300863
45,46,0.5797744376876907
45,48,0.4999138616943792
45,50,0.47013094612924305
45,54,0.4663732072059561
45,58,0.4726142133625055
45,59,0.47639741779491857
46,47,0.6896391246430544
46,48,0.5970368924848062
46,49,0.536156174093655
46,50,0.632822405140096
46,51,0.6224490406440246
46,52,0.4796540754776782
46,54,0.47548339475127854
46,56,0.6718775594243385
46,58,0.46223814761024956
46,59,0.5152889835967854
47,48,0.7317114171985987
47,49,0.7452293568414468
47,50,0.6809358736341489
47,51,0.6442946949026017
47,56,0.5104784544623534
47,59,0.6865613581580335
48,49,0.5657268709329877
48,50,0.727963615871337
48,51,0.5089493335550165
48,56,0.4987632138118302
48,59,0.9201023024838655
49,50,0.5345512829961843
49,51,0.5796594232444016
49,59,0.5480709100546488
50,51,0.5175834520494654
50,59,0.7651403856198167
54,58,0.9229220059528864
