i,j,w
45,46,0.5947170999444137
45,51,0.4856500483680621
45,54,0.4563417260930741
46,49,0.4919565016422474
46,50,0.49908454946450986
46,51,0.67419489901902
46,52,0.5255302376622755
46,54,0.5322563490124034
46,58,0.5363975891301178
47,49,0.5657265014325811
48,59,0.7771418897973248
49,51,0.4809327706830014
49,56,0.45492290196044016
50,51,0.48899601041631025
50,52,0.4710567115093276
50,54,0.5337835639103351
51,52,0.5481974975652181
51,54,0.5286588683107419
51,56,0.5370048469578891
53,59,0.45123903962008427
54,57,0.6940322972359053
54,58,0.794532820328428
56,57,0.5628290472561861
57,58,0.49050413808324067
