i,j,w
38,58,0.4512118562666362
38,59,0.6200743505627314
39,41,0.47457833906842656
39,51,0.4860644936159821
39,55,0.5523998650639391
41,56,0.47647682466019364
43,45,0.4844015662735455
43,46,0.531671079145024
43,47,0.49923202903197095
43,52,0.5549089481233304
43,56,0.5478480528053037
43,57,0.511357296502794
44,45,0.5991518108945701
44,46,0.6763463704493488
44,47,0.5881861724232018
44,48,0.6030378472020108
44,50,0.5800826321835918
44,51,0.4798527915946176
44,54,0.45316966712678924
44,56,0.5798892493576101
44,59,0.5513099912318565
45,46,0.5417783594841172
45,47,0.580608802663633
45,48,0.6218016506961036
45,50,0.6592315507207583
45,52,0.5381705987179014
45,54,0.6460182047514209
45,56,0.6162599039122612
45,58,0.6050161922595937
45,59,0.5963785692353628
46,47,0.6871601356676253
46,48,0.6128365392103983
46,50,0.5651248254706218
46,51,0.5549950988143134
46,52,0.5185035302337073
46,56,0.6634087692780907
46,57,0.524608487537612
46,58,0.48974863978877853
46,59,0.5209624368801203
47,48,0.6096997868656742
47,49,0.6674333146305865
47,50,0.5952293288606992
47,51,0.5103615520186617
47,52,0.5672939905221663
47,54,0.49982267944591996
47,56,0.5739849701880485
47,58,0.5281109505324373
47,59,0.5706855723186767
48,49,0.5306143059889503
48,50,0.7105155590144009
48,54,0.462481516246901
48,56,0.6373326185778702
48,58,0.5242538252458883
48,59,0.8821834545169851
49,50,0.46365811993244066
49,54,0.4614674963659278
49,58,0.4980971794078964
49,59,0.5254284815213454
50,51,0.5655550633408453
50,52,0.5035374660890956
50,54,0.5138785166095485
50,56,0.6026292272710686
50,58,0.5440081675668448
50,59,0.6889884458614147
51,52,0.5523600288881285
51,54,0.4723475275448961
51,55,0.45533456668194494
51,56,0.5151453411358021
51,57,0.4500025536121453
52,56,0.5298877663335512
54,58,0.8907858384463033
54,59,0.4765818413248409
56,57,0.5366332764686489
56,59,0.555216763549894
58,59,0.5201991850445132
