i,j,w
23,56,0.6882156735463474
23,57,0.47591221825382496
23,58,0.6553355674616789
23,59,0.6790957826794456
24,26,0.5636727299205115
24,28,0.5723543504682719
24,35,0.511872360880596
24,39,0.7447946174431905
24,43,0.5290766802288339
24,46,0.46193316153517605
24,47,0.4597576710164079
24,52,0.49289217149320186
24,55,0.5895066850162489
24,57,0.5034684730870954
24,58,0.457484566922667
25,27,0.5243223721572368
25,32,0.6959666617856322
25,34,0.6262199979491786
25,36,0.6867237651129401
25,38,0.5750736537992224
25,39,0.4614820030725051
25,41,0.47035826875912795
25,43,0.5580314564642388
25,44,0.6509188044306677
25,45,0.6882084637477988
25,46,0.7037692190690126
25,47,0.6778597260730587
25,48,0.6770750737216493
25,49,0.6421110157835871
25,50,0.5491938430964951
25,51,0.668492258121759
25,52,0.6574685226011548
25,53,0.5323499195452952
25,54,0.706840661287171
25,56,0.7180618367723595
25,57,0.49840472079505654
25,58,0.7029888827732951
25,59,0.6853371441849829
26,39,0.5206838378089071
26,55,0.46268168602414395
26,58,0.5452710983250455
27,28,0.5428713920023214
27,32,0.5848212109086218
27,34,0.6553278246535539
27,36,0.5949923289202529
27,38,0.6933082382443772
27,43,0.46472220251611573
27,44,0.5091824842299087
27,45,0.6479045380422098
27,46,0.6798201550967223
27,47,0.6888222119436184
27,48,0.6451616187971815
27,49,0.6967230366624476
27,50,0.5844057854454493
27,51,0.672396461629133
27,52,0.5897554689563079
27,54,0.5909869495977251
27,56,0.7195142443530093
27,58,0.6772575252522518
27,59,0.6936604122548578
28,34,0.4708771045447279
28,35,0.5400684191629719
28,37,0.5168520676284697
28,39,0.48919662127048147
28,40,0.4592505647825088
28,41,0.45590247753735536
28,43,0.4760235796161994
28,46,0.6015696418859557
28,47,0.5562418918476103
28,48,0.49607549420166047
28,49,0.5667753265095199
28,51,0.5467753228352241
28,52,0.4608454426727529
28,53,0.486575413195096
28,55,0.5270289815732464
28,56,0.4957689337792005
28,59,0.5215965042038987
30,31,0.46651951359671506
30,33,0.48543048902726094
30,35,0.5821836382542729
30,37,0.5483515545113963
30,42,0.4717094401621485
30,43,0.4614405275366256
30,58,0.4533225935422697
31,33,0.46001505143009624
31,37,0.5230727195589806
32,34,0.8733085291976712
32,36,0.9487609991207823
32,38,0.856251862711519
32,41,0.5696685089481723
32,43,0.6373812396279828
32,44,0.9207989686579013
32,45,0.9024018995732616
32,46,0.8161294199115254
32,47,0.7807607592113961
32,48,0.7789963368648408
32,49,0.7887927004195908
32,50,0.7593236002473149
32,51,0.7936710989350135
32,52,0.5526570881570518
32,53,0.5837846817987431
32,54,0.5324099630738989
32,56,0.668857275605723
32,58,0.5561838360399385
32,59,0.7980490475774076
33,37,0.4535587424209152
34,36,0.8953454692744581
34,38,0.9080960830369909
34,41,0.5644248076317278
34,43,0.6616857483731476
34,44,0.7927020965590883
34,45,0.848804260209818
34,46,0.7905571257264951
34,47,0.7734843564856971
34,48,0.7310651913538517
34,49,0.7899360001304748
34,50,0.7617379905676973
34,51,0.7801848733247664
34,52,0.5339341277290318
34,53,0.547876931167627
34,54,0.5966830592562536
34,56,0.7071741332596139
34,58,0.6063169031558523
34,59,0.734190967383762
35,37,0.6861249241769185
35,39,0.6024639504900903
35,40,0.5566270966389804
35,42,0.6596801557705706
35,43,0.651787317995425
35,46,0.5303102367301566
35,47,0.5803841936668155
35,48,0.4578627585512315
35,49,0.47056014314995
35,52,0.5994131878984208
35,54,0.5515964875853114
35,56,0.45083980282124514
35,58,0.5602685163180626
36,38,0.8770329924424575
36,41,0.6022071794040936
36,43,0.683965173330926
36,44,0.9185041912771005
36,45,0.9289053021384819
36,46,0.8578946918894299
36,47,0.8098674515432449
36,48,0.7847915201942519
36,49,0.8180269570353501
36,50,0.7641627851112889
36,51,0.8381875832826984
36,52,0.6018570952076586
36,53,0.5969042824605506
36,54,0.5605023732819912
36,56,0.7436699757347133
36,58,0.5824302497375345
36,59,0.8102523243116485
37,40,0.5501164199870474
37,42,0.5213997310063047
37,43,0.5528676718562018
37,46,0.4997376086760055
37,47,0.5283316025341213
37,51,0.4745606371049118
37,52,0.5031763800041616
37,54,0.4636508544137892
37,58,0.4593529399860302
38,41,0.5745715511265602
38,43,0.5742593891125607
38,44,0.8238298941627715
38,45,0.8483283670769126
38,46,0.7525776697345012
38,47,0.7827742157846956
38,48,0.7623101824744107
38,49,0.7890704701941166
38,50,0.7719924401798355
38,51,0.781787582018705
38,52,0.5314453178247494
38,53,0.5022920535274354
38,54,0.5107082244777422
38,56,0.7234464432195127
38,58,0.5401593395678761
38,59,0.7671464553525389
39,41,0.5102399547153996
39,42,0.48180387591338436
39,43,0.5992707555148165
39,46,0.4527558609778665
39,47,0.5188649989322587
39,48,0.4966429436569875
39,52,0.5690818882455353
39,58,0.5062496899271979
39,59,0.46702207461905904
40,43,0.4630598240062913
40,46,0.4515116037643711
40,58,0.4518841603776046
41,44,0.5547602189910238
41,45,0.5616967258903384
41,46,0.5815996718620585
41,47,0.648961232086367
41,48,0.6673858596803582
41,49,0.5615577167634608
41,50,0.5623317433344202
41,51,0.5746980313394351
41,52,0.5113625221219348
41,53,0.5113116011442547
41,56,0.5603126839650899
41,59,0.6427660249584779
42,43,0.4788816080400477
42,52,0.5082483114912548
42,54,0.49114633132426144
42,58,0.5637916984130541
43,44,0.548672786888425
43,45,0.6507751843042957
43,46,0.709904731260001
43,47,0.6972473798762029
43,48,0.6426091214729305
43,49,0.6161073385846423
43,51,0.6886977939996722
43,52,0.589184326980865
43,53,0.49496120778252656
43,54,0.6553920756273144
43,56,0.6632305081778391
43,58,0.6667336986875533
43,59,0.6358501204491797
44,45,0.8818877064827316
44,46,0.7391330366118216
44,47,0.7035504476953353
44,48,0.7724017591070015
44,49,0.7464882008497736
44,50,0.7717411549247479
44,51,0.7803778175330321
44,52,0.5095978919300644
44,53,0.5960961826837193
44,56,0.6085580795309726
44,58,0.4846608349923335
44,59,0.7857224263009318
45,46,0.7729823496480774
45,47,0.8036679664232416
45,48,0.7787648495417542
45,49,0.8232713542080532
45,50,0.7964032903584349
45,51,0.8632589396077182
45,52,0.5739662406985148
45,53,0.5920119759981222
45,54,0.5812410288394142
45,56,0.7193488317033283
45,58,0.6041337891101838
45,59,0.7935122734756509
46,47,0.8246629511009801
46,48,0.7933453545480009
46,49,0.8410761892361236
46,50,0.7313720713537413
46,51,0.8120010143112859
46,52,0.7130711412523676
46,53,0.6132562035530387
46,54,0.6427205092768221
46,56,0.8138507884556985
46,58,0.6696177894984544
46,59,0.8357432014504518
47,48,0.8340063148171727
47,49,0.8650133074390922
47,50,0.7719399573339496
47,51,0.8344095504430481
47,52,0.7358133802772587
47,53,0.6490150125419808
47,54,0.6391724364459119
47,56,0.8060431619037778
47,58,0.7053297819867642
47,59,0.8136954703051168
48,49,0.772250256301789
48,50,0.7427047619194947
48,51,0.7746138018770672
48,52,0.6756119724566921
48,53,0.5622894724594115
48,54,0.6104468730752571
48,56,0.7463812083925324
48,58,0.6722454267396764
48,59,0.9400574592685256
49,50,0.8038907364789735
49,51,0.8829932390596266
49,52,0.7213010853160879
49,53,0.6123108166443176
49,54,0.6022816075164801
49,56,0.8117179037738297
49,58,0.643046673720187
49,59,0.7897280599073432
50,51,0.8071166187375496
50,52,0.5038373357479627
50,53,0.6704276255739078
50,54,0.47651453902062346
50,56,0.6536678074148392
50,58,0.5187908774493518
50,59,0.7551251594860906
51,52,0.7168250273083465
51,53,0.6322649962591231
51,54,0.6773733756151677
51,56,0.8058494771074113
51,58,0.7259367651812003
51,59,0.82192523577458
52,53,0.5188601196427504
52,54,0.7090422563332079
52,56,0.7495465257482508
52,58,0.7288877441851277
52,59,0.7242001459421707
53,56,0.5752884172094485
53,59,0.5618014148252393
54,56,0.6689962777395407
54,58,0.9110276313577577
54,59,0.6057952636147906
56,58,0.696606217840536
56,59,0.7782686121659134
58,59,0.6689420913832542
