i,j,w
5,54,0.45874787797003597
6,10,0.6132545669512629
6,13,0.6156688236660594
6,16,0.6443068092381421
6,18,0.5303174277043288
6,19,0.55016649323875
6,20,0.55210692701978
6,23,0.4522519445907638
6,25,0.6150416169178747
6,27,0.6315641054441151
6,29,0.4582116371434154
6,39,0.617149081989677
6,46,0.5238374661638874
6,52,0.6752758046626121
6,54,0.4991692562346008
7,8,0.5642786709749215
7,9,0.6492931458092916
7,10,0.648172135993873
7,11,0.5644876061849751
7,13,0.6548806801897152
7,16,0.4541642259339384
7,22,0.4767100465843233
7,26,0.5102060405626411
7,27,0.4901401192402626
7,54,0.5769689334159547
7,58,0.5165965187333726
8,9,0.45444856978897996
8,10,0.649351765492036
8,11,0.6996650299130398
8,13,0.6309924988113041
8,27,0.5062335069876094
8,54,0.4848545497124272
9,10,0.49071721683517633
9,11,0.5149071257677128
9,13,0.732544429109489
9,16,0.4738471045741849
9,22,0.4993797605248177
9,27,0.5455713933032658
10,11,0.6969414595581385
10,13,0.6976566268683541
10,14,0.5071581470567299
10,16,0.5188316814167073
10,22,0.49007207927271806
10,25,0.5395254049381151
10,26,0.46097457515017637
10,27,0.7391628738923502
10,42,0.5055735389756966
10,54,0.5908868551460768
10,55,0.485526061476917
10,58,0.490380997404255
11,13,0.6606140535838645
11,14,0.5448783600244517
11,26,0.4810922488331011
11,27,0.591365186002074
11,54,0.51012118452609
12,18,0.4931573736006987
12,28,0.45758039710048026
12,46,0.5274959255942898
12,53,0.5645146899757065
13,16,0.47090181237065637
13,23,0.46081868376063145
13,25,0.46818952339762443
13,26,0.5121247262888872
13,27,0.8111425243072747
13,52,0.46715816113290215
13,54,0.5055001811912994
13,58,0.5277702542725657
15,25,0.4680528742477076
15,26,0.4864542497511266
16,18,0.5163147323375977
16,19,0.7063345067127901
16,20,0.48837275111106443
16,21,0.4507981620909429
16,24,0.509400081562538
16,25,0.48619146058784063
16,29,0.6695147985613691
16,39,0.6380217819470568
16,46,0.47231703706557876
16,52,0.5622676173559317
17,50,0.46826737738027996
18,20,0.8713969111829407
18,25,0.48856692400418006
18,28,0.47253780216077484
18,29,0.5772025967611069
18,36,0.45008750363606087
18,39,0.46475826138856785
18,43,0.5733207943999442
18,46,0.6461879886189855
18,49,0.4575814197923063
18,51,0.5972881292672076
18,52,0.5682154347781776
18,53,0.5566581079057709
18,56,0.5008823954042573
19,21,0.5083806398364363
19,24,0.5688307011331065
19,25,0.49717781881953055
19,28,0.5170893582398309
19,29,0.5907635998398636
19,35,0.5248855216706915
19,39,0.7670714966235049
19,46,0.5465527375323183
19,52,0.5008469157165426
19,53,0.5001617391696793
20,25,0.5526429599035279
20,29,0.5034426448970105
20,39,0.46865218361773503
20,43,0.5126996311497543
20,46,0.5899317570329458
20,49,0.4584362304302949
20,51,0.5515816622460036
20,52,0.5459231444137853
21,25,0.5808279013805779
21,29,0.5410552350496767
21,39,0.4873417928133609
21,53,0.4556430589469644
22,55,0.534400742301384
23,27,0.45719461846948395
23,46,0.47751567064021533
23,58,0.5412822699195831
24,28,0.5125224350551236
24,29,0.5646980152625629
24,35,0.5532007006860111
24,39,0.7103333401875845
24,53,0.4897327261913708
24,55,0.45419652156072793
25,27,0.5462879832018578
25,29,0.5107647116046942
25,39,0.48023080279555674
25,46,0.4766117585313243
25,52,0.5652656653968551
26,27,0.4773996273524227
26,52,0.5535891160993597
27,52,0.5919396294265831
27,54,0.508801450907849
28,35,0.45337845114280134
28,39,0.5212833983217643
28,46,0.49898872398646044
28,53,0.5323501179180622
29,39,0.689754350169421
29,55,0.5220123003049781
30,40,0.570582109187254
31,33,0.5024414971493513
31,37,0.5373406217269326
32,34,0.6676590735390274
32,36,0.7968697577274814
32,38,0.6555175916777307
32,44,0.7689623028726456
32,45,0.5506009724819464
32,46,0.6417212110311554
32,47,0.5466228966589782
32,49,0.6433179899896565
32,50,0.47444811479896754
32,51,0.4600481348712045
32,56,0.5555189481103193
33,37,0.5966665231877069
33,40,0.6665691990199138
34,36,0.66736958762464
34,38,0.8265011015112508
34,44,0.7191333734272163
34,45,0.5768747105055342
34,46,0.5648551592447469
34,47,0.5360461657209751
34,49,0.678894200512829
34,50,0.4753706463522807
34,59,0.46430379392848736
35,39,0.48818181202584204
35,40,0.475858192633899
35,43,0.4673389709523446
36,38,0.6628606440625882
36,44,0.6368968431974483
36,45,0.5491438987072604
36,46,0.6864416173191256
36,47,0.5545686335497862
36,49,0.658425873623999
36,51,0.5269827366828705
36,56,0.636107208170984
37,40,0.6797343063286795
38,44,0.6001297591789972
38,45,0.5339421315768996
38,46,0.49141619736735787
38,47,0.5321846886434418
38,48,0.49691268339094125
38,49,0.657057093596765
38,50,0.5226352059542039
38,59,0.4884170006856502
39,52,0.47001859483601316
41,43,0.4723051514360037
41,46,0.45213933118854305
41,53,0.46286117757437534
44,45,0.5213550479559812
44,46,0.5159564278783124
44,47,0.48673301147183035
44,49,0.6468702591085338
45,46,0.5118820778001731
45,47,0.5735688949207044
45,48,0.531524627581127
45,49,0.5749941506629231
45,50,0.5121948216034744
45,51,0.47607659160899196
45,59,0.5380135597132598
46,47,0.5030129128440386
46,49,0.6149503010866174
46,51,0.617837262253429
46,52,0.7027881996506832
46,53,0.59683558716481
46,56,0.6425958170091062
46,59,0.45881752211317917
47,49,0.7232201492178227
47,50,0.517273477048573
47,51,0.5058998510925953
47,56,0.4602644067348057
48,59,0.9371330871186646
49,50,0.5096387854880796
49,51,0.5890384922607232
49,52,0.4593030473337982
49,56,0.5651534367742479
50,51,0.47118842919571385
51,52,0.5446713501381013
51,53,0.5910798852409803
51,56,0.5252450625636831
52,56,0.4726313720629237
54,58,0.7869950870082828
56,58,0.46219430145640156
