i,j,w
10,12,0.6088771827776861
10,15,0.5836700667711937
10,18,0.45671237657073543
10,23,0.5261652931964302
10,25,0.5040172333891564
10,27,0.5013346001941071
10,29,0.4774118957133896
10,31,0.5333324755567633
10,33,0.47646925456048866
10,34,0.46458754308432526
10,38,0.46248662229431176
10,42,0.5567255315878634
10,45,0.6838868670845185
10,46,0.5125706393278759
10,47,0.5075699838499784
10,49,0.46567777829124773
10,51,0.6082125652427034
10,54,0.659051596613723
10,56,0.45484219685215016
10,58,0.6630007434142143
11,18,0.47860246491171166
11,20,0.46700061522740305
11,27,0.710920045304807
11,31,0.4807760252229538
11,33,0.45719210538258376
11,38,0.47638851408989175
11,54,0.5904238375813575
11,57,0.4851254008157207
11,58,0.5192720821552478
12,23,0.646286032232051
12,27,0.5083408239388908
12,32,0.5770918524609318
12,34,0.525481320485671
12,35,0.4758390108838203
12,36,0.45161970190651096
12,38,0.540631744271649
12,45,0.5900267701523083
12,46,0.46504551606553324
12,47,0.47233143349590223
12,51,0.5795439267632817
12,54,0.6968227718707579
12,57,0.46007132255723493
12,58,0.6430196692707931
15,45,0.5136371689157246
15,54,0.4777852592060469
15,58,0.5248410862257479
16,29,0.48187449479499117
17,36,0.5322611018217244
18,20,0.5567804671204134
18,27,0.5198280573981802
18,29,0.5139447500734761
18,54,0.46266366040147816
19,39,0.5437778317537275
20,31,0.460912389451647
22,48,0.4544762979447678
23,27,0.4520610912792523
23,32,0.6149879375170939
23,34,0.5252863350944702
23,36,0.5587686123030684
23,38,0.6324319537239802
23,44,0.5081774041414876
23,45,0.5760235577826113
23,46,0.5680309212510699
23,47,0.537385268566086
23,51,0.6235350727697333
23,54,0.5945378701592454
23,57,0.4952600523921754
23,58,0.6280177064414483
24,52,0.4611790669771895
25,37,0.4698540537885386
25,51,0.5310105406298659
25,54,0.4798268697882281
26,28,0.5035159419057375
27,30,0.49439867505427043
27,31,0.5287744488007486
27,32,0.520601725840929
27,33,0.4980541097109268
27,34,0.500167711730737
27,36,0.5291356702321363
27,38,0.6384419820097756
27,45,0.5796539527262631
27,46,0.49896028838948053
27,47,0.4851500250593411
27,49,0.483551657293188
27,51,0.5431541436915223
27,54,0.6326805943271493
27,58,0.6101174947605517
30,31,0.663036406696228
30,33,0.614057031194313
30,37,0.497700198965698
30,40,0.4933131426907503
30,42,0.5063986090941089
30,54,0.4713624953213462
30,58,0.6175381784388008
31,33,0.7493140685907083
31,37,0.579640804195895
31,40,0.6533416775493364
31,42,0.6478385773171411
31,45,0.4712321557433249
31,54,0.5060838131889359
31,58,0.5986211923374808
32,34,0.8082138705983649
32,36,0.8814650815793893
32,38,0.8663303641327784
32,44,0.49212960165445885
32,45,0.5967829902003163
32,46,0.7031816999391466
32,47,0.6718862089303623
32,49,0.5318937681174981
32,51,0.5967236340280189
32,54,0.46708366239814114
32,56,0.5003814410892975
32,58,0.5391272516287571
33,37,0.5012068922509137
33,40,0.6203585270685654
33,42,0.6576970741011106
33,45,0.6097540548204875
33,58,0.5351707296459105
34,36,0.8158381903615292
34,38,0.8675096503044333
34,44,0.4578031756354212
34,45,0.5294792838161594
34,46,0.6101293175926411
34,47,0.6015497486922325
34,51,0.4751068476510064
34,58,0.49361298774308293
35,45,0.4703477653426838
35,54,0.5132723848677602
35,58,0.4869153414456978
36,38,0.8990220674875435
36,45,0.5089442293099379
36,46,0.676248554469798
36,47,0.6311809065478798
36,49,0.47368828918154815
36,51,0.4720450928535598
36,58,0.477952450640105
37,40,0.6727016661832107
37,42,0.6747274581578038
38,44,0.4871533865374456
38,45,0.5576632743606034
38,46,0.7330093761132883
38,47,0.6256560037029867
38,49,0.5161852314101485
38,51,0.5549829311287657
38,54,0.5189251446384826
38,57,0.46961143357102936
38,58,0.5718991146778706
40,42,0.5583862842869209
41,54,0.5303589003734176
41,58,0.5475435961867327
42,45,0.4886119838233125
42,51,0.5084708323029614
42,54,0.4966158870409811
42,58,0.5081584484030242
44,46,0.4715363339720024
45,46,0.6392703182733537
45,47,0.5844096810914202
45,49,0.45254901739151787
45,51,0.7353966423885001
45,54,0.5977757216430718
45,56,0.5637504972247145
45,58,0.6066937970901536
46,47,0.6289597158438393
46,49,0.4792180024545113
46,51,0.6257042912947746
46,56,0.4761890099185565
46,58,0.4692594089256129
47,49,0.7119852434072675
47,50,0.4692556900226224
47,51,0.6846826530275603
47,54,0.4907561022510168
47,56,0.5815181622378194
47,58,0.5104043495211992
48,59,0.6259766796176284
49,51,0.5590852981119192
49,56,0.5584292753518051
51,53,0.6355985528655893
51,54,0.6047669246181779
51,56,0.6971324905985246
51,57,0.48426001014730147
51,58,0.577391829666356
54,58,0.8074862754291557
