i,j,w
8,14,0.5496702517171267
8,25,0.5029931891129942
8,37,0.4724430938666081
8,42,0.5581080274306325
8,54,0.5565306967512755
8,58,0.5619228208356395
9,10,0.5121980801999088
9,11,0.48650078106751465
9,22,0.5269574539542572
10,11,0.7668522429473029
10,12,0.49098864572852297
10,13,0.5045781006507547
10,14,0.5923185524511576
10,18,0.4796920522337772
10,20,0.45223400870010116
10,22,0.5275367099317504
10,27,0.5253986438714059
10,35,0.49348932596350087
10,42,0.6397294407934071
10,54,0.6084221453358543
10,58,0.6224454736537924
11,13,0.49093812628417816
11,14,0.5110031672422279
11,16,0.491805444019576
11,22,0.5090084610362504
11,27,0.4882294142520006
11,42,0.6427869791760442
11,58,0.5138406321257772
12,26,0.45399597041992495
12,35,0.4508110715467586
12,46,0.4984492449939286
12,48,0.45625290485534775
12,59,0.4927633908508949
13,18,0.5235350516562357
13,27,0.5072032966973004
13,42,0.46106173205013323
13,57,0.5878200270847833
14,22,0.5226780834371983
14,42,0.45967914273173277
15,17,0.4627843112078021
15,18,0.517070222840896
15,19,0.6860024015080085
15,21,0.6464366048082454
15,25,0.6258186304115736
15,27,0.5360351187990426
15,32,0.6070812757971323
15,34,0.5862724238181661
15,36,0.649391922364809
15,38,0.5679422796031011
15,41,0.6072978218539802
15,43,0.4905288697822888
15,44,0.590250928456187
15,45,0.6435480301763618
15,46,0.6642861450945091
15,47,0.6450529651747384
15,48,0.669814241262828
15,49,0.5502361860514263
15,50,0.5651563520474439
15,51,0.5747568536739791
15,52,0.4760190164310945
15,56,0.558100917311512
15,58,0.46660927979338124
15,59,0.6671181918257206
16,29,0.49876667699803967
17,18,0.5176938459984354
17,19,0.6609900312338529
17,21,0.5489666473231588
17,23,0.641737201627171
17,25,0.6128484338868465
17,27,0.5047789620256019
17,32,0.5736275548145965
17,34,0.6139524917800463
17,36,0.6061286132051568
17,38,0.573211260773964
17,41,0.4620024181106346
17,43,0.4908026563465644
17,44,0.5239165784369344
17,45,0.6095159159693629
17,46,0.6466627470485549
17,47,0.5675730187998106
17,48,0.5672313478087627
17,49,0.5262863148776096
17,50,0.6516969622572116
17,51,0.6286190025694217
17,52,0.5189340224865208
17,54,0.6959430694907717
17,56,0.583446034103127
17,58,0.6098653781793625
17,59,0.5941300711416493
18,19,0.6387494877115676
18,20,0.8274383462183856
18,21,0.6657558514980896
18,23,0.6312817451021246
18,24,0.5170500003899191
18,25,0.6333969941907788
18,27,0.6237528622699337
18,28,0.6224177826909815
18,30,0.5438689843699486
18,32,0.5117995124804142
18,34,0.5766569954320686
18,35,0.6928823617665397
18,36,0.4798082467774854
18,37,0.5850974175817294
18,38,0.5398620849129668
18,39,0.6325831003639688
18,41,0.5338210543973739
18,42,0.5209923495370985
18,43,0.7207851027673788
18,45,0.5235494759814358
18,46,0.6801029052547647
18,47,0.7030687068377853
18,48,0.6986057465714559
18,49,0.6057131186152709
18,50,0.5267625509254036
18,51,0.6114085177045876
18,52,0.5814497546769857
18,53,0.5707875985424007
18,54,0.5928242967766232
18,56,0.6565357136819792
18,58,0.6405502587822552
18,59,0.6428057900420194
19,20,0.5590031392625074
19,21,0.7291939718303562
19,23,0.6493363799644892
19,24,0.5709579125492683
19,25,0.7038852026554758
19,27,0.4571729990888002
19,28,0.5262004315236012
19,32,0.6719597132950391
19,34,0.673243796179148
19,35,0.5273239187656515
19,36,0.7502199391615678
19,38,0.6119312230538817
19,39,0.7342463692208243
19,40,0.46502840654761973
19,41,0.7668502749405978
19,43,0.650657065468794
19,44,0.6843341512918409
19,45,0.7227216994269938
19,46,0.7384449783942936
19,47,0.7363086211573169
19,48,0.7260867017485586
19,49,0.6897652549122836
19,50,0.6479962410592272
19,51,0.7493641555330959
19,52,0.6985268639157057
19,53,0.6951936943269786
19,54,0.6377307908554867
19,55,0.4941189216185607
19,56,0.7551840804855494
19,58,0.6387506450378722
19,59,0.7165251040749683
20,21,0.5640896797423608
20,23,0.6065442236186354
20,24,0.4665712185995027
20,25,0.5883100432682333
20,28,0.5076504586111877
20,34,0.47776106163342397
20,35,0.6058103258874489
20,37,0.4772125265613297
20,39,0.5522291339139713
20,41,0.48896922321783604
20,43,0.6265398981222026
20,45,0.4707371758201004
20,46,0.5450126952029872
20,47,0.56056646157382
20,48,0.495933901157882
20,49,0.5075367458561736
20,51,0.5563960389174759
20,52,0.5117843623887758
20,53,0.5922959473056115
20,54,0.5260894288710004
20,55,0.46116177844757933
20,56,0.5946716677858216
20,58,0.5604225800148279
21,23,0.540983243310608
21,25,0.7083359612499274
21,27,0.5353179861679358
21,32,0.49884180699403946
21,34,0.5484720079128781
21,36,0.5496955220439818
21,39,0.4894011692664022
21,41,0.48577031592178416
21,43,0.5110053077354126
21,44,0.4799658283438323
21,45,0.6411414967928294
21,46,0.6389516119964146
21,47,0.6098526555870857
21,48,0.6215948522371749
21,49,0.5667777931124045
21,50,0.5370595724148068
21,51,0.6032296426512068
21,52,0.5167464931078538
21,53,0.5972009251444708
21,54,0.552252706139162
21,56,0.6267604907727338
21,58,0.5650663074397734
21,59,0.6215761411467607
23,25,0.6582425921468168
23,27,0.4645719608724803
23,32,0.6613371959035507
23,34,0.7451809365804103
23,36,0.7000464198152588
23,38,0.6271706305622297
23,39,0.4773913517717073
23,41,0.48297273819005404
23,43,0.6400537745228883
23,44,0.6179681316289881
23,45,0.7214883890786423
23,46,0.6766246491649213
23,47,0.618766107325328
23,48,0.6626532003757742
23,49,0.6414269747083079
23,50,0.6006282910757168
23,51,0.6822237268281709
23,52,0.4927736382296015
23,53,0.5903079660390709
23,54,0.6054045246861427
23,56,0.6597784197863101
23,58,0.602149040386266
23,59,0.635043298835015
24,26,0.49844251948935164
24,28,0.5053558860900139
24,35,0.5466693816475131
24,39,0.751399191135792
24,43,0.5811408485523019
24,52,0.4626284749427725
24,55,0.6072650943906404
24,57,0.514363285369248
25,27,0.4915499477593073
25,32,0.6825842025236347
25,34,0.6022226585435918
25,36,0.6762642010411358
25,38,0.5453936616761186
25,39,0.4902014112411187
25,41,0.4641431579031613
25,43,0.5661141175478362
25,44,0.6371538979729193
25,45,0.7021843515004861
25,46,0.6844970980978667
25,47,0.6652535442465982
25,48,0.6574667638207774
25,49,0.6443624786182248
25,50,0.5397363238830218
25,51,0.6789372777379103
25,52,0.6193847896283097
25,53,0.5642333284978315
25,54,0.6626645399713744
25,56,0.7042899408536186
25,58,0.6835898552171473
25,59,0.6772594050551689
26,39,0.4950056089253848
26,55,0.4699062411791895
26,57,0.5058808365745507
27,28,0.5136560498968987
27,32,0.4967511689982036
27,34,0.6123993938128616
27,35,0.4991541247849674
27,36,0.5060137416750009
27,37,0.4941026249810808
27,38,0.606438689084865
27,42,0.4734322024097709
27,43,0.491056994808468
27,45,0.5497366927212848
27,46,0.6182388994339699
27,47,0.6483168166328366
27,48,0.58357081072969
27,49,0.5820113516815294
27,50,0.48510943248526983
27,51,0.5614308641714921
27,52,0.5074183500396354
27,54,0.5278669121066194
27,56,0.6642608673287155
27,58,0.6378283956623315
27,59,0.6257838681011205
28,35,0.5615138784553864
28,37,0.49887887040175977
28,39,0.47272434448068223
28,40,0.4611451927792177
28,41,0.48095554252956324
28,43,0.47786604494111157
28,46,0.5776153920797569
28,47,0.5242743594123365
28,48,0.45309407422789133
28,49,0.5475030548652986
28,51,0.5155327355829556
28,53,0.4533139219185956
28,55,0.47654671436297885
28,56,0.5025096372630361
28,59,0.46642302516308826
30,31,0.5234250352235283
30,33,0.5265419384164544
30,35,0.6185643679406239
30,37,0.5861322438871809
30,42,0.486850698110507
31,37,0.540057461656815
32,34,0.8624290129078843
32,36,0.938766372170192
32,38,0.8303723592329113
32,41,0.5924434206397184
32,43,0.6067723929790728
32,44,0.9028512623051137
32,45,0.9023200305557756
32,46,0.802866953865411
32,47,0.7524847326206768
32,48,0.7347008444237078
32,49,0.7736195070935775
32,50,0.7589757844362756
32,51,0.7557670054737045
32,52,0.46666015916401277
32,53,0.6186867923289953
32,54,0.46488984756145457
32,56,0.6589443056150157
32,58,0.4744908502119494
32,59,0.7629409266708322
33,37,0.4546466392928509
34,35,0.46283714045613245
34,36,0.8835670812789022
34,38,0.9026921472678358
34,39,0.4816235572021421
34,41,0.578699936048338
34,43,0.6684555861600581
34,44,0.7751879025398138
34,45,0.8649488740818909
34,46,0.7688548288356037
34,47,0.7416405701975243
34,48,0.6887179802834164
34,49,0.7804703931259895
34,50,0.7487769763220129
34,51,0.765050595349148
34,52,0.4747607653849042
34,53,0.5536364602278295
34,54,0.5605113932197762
34,56,0.6927403534898665
34,58,0.5662868535707217
34,59,0.6987303566338582
35,37,0.7030301990841233
35,39,0.59450356940841
35,40,0.5852832773971974
35,42,0.6457797625333419
35,43,0.7115521618890217
35,46,0.5881338270704309
35,47,0.5781870139004593
35,48,0.5011600071416039
35,49,0.5685522316575393
35,51,0.48632490908990716
35,52,0.6565412070593407
35,54,0.5731313955944218
35,56,0.5359217156301579
35,58,0.5897413174514101
36,38,0.8616937736210525
36,39,0.4603971787923767
36,41,0.618896015714747
36,43,0.6414939331868208
36,44,0.9048885502257551
36,45,0.9294312151757068
36,46,0.8455602377097637
36,47,0.7845947184588368
36,48,0.7356961518509095
36,49,0.8198068696470288
36,50,0.7667829475544874
36,51,0.8136766098775098
36,52,0.5402483569559584
36,53,0.6539844909398866
36,54,0.5002580351588133
36,56,0.7455210368856255
36,58,0.5119391129391677
36,59,0.7828671832056696
37,40,0.543630643273571
37,42,0.5239624850942205
37,43,0.5540753255429665
37,46,0.5201313271633081
37,47,0.5281385424582127
37,48,0.4650542709345557
37,49,0.5208345130502758
37,51,0.5052864336529137
37,52,0.6114181487827557
37,54,0.4843122188495331
37,56,0.4536410076230963
37,58,0.5011340460214877
37,59,0.45847131912807576
38,41,0.5863034989977198
38,43,0.574011472956873
38,44,0.799914249809848
38,45,0.8296517305103576
38,46,0.7105251023174692
38,47,0.7285227174121963
38,48,0.7035509912945362
38,49,0.7234474030850014
38,50,0.7327268455833333
38,51,0.7192992718698757
38,53,0.5109471870791772
38,56,0.6887858288287136
38,58,0.4533685494602679
38,59,0.7068873037884743
39,41,0.5861828161690721
39,42,0.4829153863336229
39,43,0.6743979411941958
39,46,0.4964430382728808
39,47,0.4976889544603029
39,48,0.529559417163189
39,51,0.5038177981177749
39,52,0.6439564304377389
39,54,0.49169971360884535
39,55,0.5407161751444258
39,56,0.5343305442291364
39,58,0.5486242939240307
39,59,0.5043686914864868
40,43,0.4501862111525882
40,46,0.4520373629771402
40,49,0.4594216921679806
40,53,0.46312526126837034
41,43,0.4637521533881245
41,44,0.5930034291934676
41,45,0.6181978508469113
41,46,0.5867087263341457
41,47,0.6856551253568567
41,48,0.6825477082831162
41,49,0.5962061573260377
41,50,0.5916704468253186
41,51,0.6419406740918182
41,52,0.498627768235175
41,53,0.5687498697382032
41,56,0.5533353833888295
41,59,0.6725554940772317
42,43,0.4998760301670368
42,52,0.5567275524062115
42,54,0.501156427319563
42,58,0.5848346361712571
43,44,0.47866280983116866
43,45,0.5935113266578756
43,46,0.7521709250696893
43,47,0.7250486244808882
43,48,0.6607596723299084
43,49,0.6716518202605611
43,50,0.48112738240703723
43,51,0.7024152808140716
43,52,0.6211901939055697
43,53,0.5576341824174663
43,54,0.6301615614564195
43,56,0.7498335046906086
43,58,0.6772913496169317
43,59,0.6460282503249042
44,45,0.8530881184688002
44,46,0.710778176148969
44,47,0.6357824983700111
44,48,0.7118106201827117
44,49,0.7017895209975494
44,50,0.770115782677783
44,51,0.7043541659984403
44,53,0.6405938904842855
44,56,0.601045895105543
44,59,0.7362419645775584
45,46,0.7982210382302808
45,47,0.8208932511612103
45,48,0.7503635828140921
45,49,0.8281557143273566
45,50,0.8338570529847942
45,51,0.8321445811495556
45,52,0.4826587692882297
45,53,0.699383679508503
45,54,0.49029461763052246
45,56,0.7444132088499896
45,58,0.5065679642852042
45,59,0.7691429400211428
46,47,0.8052880444110652
46,48,0.7513839788923048
46,49,0.832577817082235
46,50,0.7040117505499839
46,51,0.811976381939475
46,52,0.6538695005014196
46,53,0.6296412042136336
46,54,0.5942676659025888
46,56,0.7977175644138592
46,58,0.6268772325218664
46,59,0.8050976172588524
47,48,0.8166377294110397
47,49,0.8743792872485351
47,50,0.7722233881063099
47,51,0.8295719528739142
47,52,0.6388249291057577
47,53,0.6563274231060037
47,54,0.5469757730842394
47,56,0.7880781637489218
47,58,0.6292921264960993
47,59,0.7935603531973279
48,49,0.7430962247861344
48,50,0.7338594067166638
48,51,0.7430741462608471
48,52,0.6052781947729997
48,53,0.5831149947872036
48,54,0.5362763326827531
48,56,0.7187366269395874
48,58,0.6211922820567775
48,59,0.9341424733151643
49,50,0.7597550143311361
49,51,0.8606317418516962
49,52,0.6045467301883776
49,53,0.6378173459583609
49,54,0.5323225394888462
49,56,0.7948647680174986
49,58,0.556709176071795
49,59,0.7421925448346932
50,51,0.8044425248132554
50,53,0.6811515151197929
50,56,0.605472442523223
50,58,0.4531523186951884
50,59,0.7246006465476249
51,52,0.6383805581929187
51,53,0.692365757879437
51,54,0.610250031439621
51,56,0.8255188287180678
51,58,0.6530083119221873
51,59,0.7831499727374601
52,53,0.4733286182110527
52,54,0.6948189907033715
52,56,0.6842343181786448
52,58,0.6873653723712382
52,59,0.6428976878873303
53,56,0.6256144496523723
53,59,0.5549744952257041
54,56,0.6161235129207407
54,58,0.8961835888960924
54,59,0.5517774106456502
56,58,0.6495652818999665
56,59,0.7623999594579739
58,59,0.6140122399797263
