i,j,w
9,57,0.5125081745271739
10,11,0.6583750107415568
10,13,0.5558219771968641
10,15,0.5206971797965599
10,16,0.48483180123391356
10,17,0.5886103069601578
10,18,0.5538589241526527
10,20,0.5107794660096611
10,22,0.4997265845106395
10,23,0.5445322386785384
10,25,0.4750827084816953
10,27,0.5171236578300824
10,42,0.4735206076337346
10,54,0.4814219226024015
10,57,0.6359705375297072
10,58,0.46215478418618544
11,12,0.4980652830136619
11,13,0.6701881943676777
11,14,0.5472860353437016
11,17,0.5980488002395986
11,23,0.4625874203738109
11,27,0.552224027945275
11,38,0.45706455206506125
11,54,0.4630943812368809
11,57,0.47903958915572664
11,58,0.5023967820640554
12,13,0.5038961599492175
12,15,0.4526315234593353
12,17,0.48075397268556047
12,18,0.48428649718246164
12,20,0.47578901411013746
12,23,0.46404745076898835
12,27,0.4635775995916815
12,34,0.47461835732081753
12,38,0.47332142677290373
12,42,0.4778679196513294
12,46,0.6108102149252332
12,51,0.504468657459045
12,54,0.6009993603384255
12,57,0.5114415392988373
12,58,0.5233954658850297
13,15,0.5269838424178309
13,16,0.6067048196059653
13,17,0.6236789095876165
13,22,0.5953602405056327
13,23,0.6639340892945182
13,25,0.47941490680039395
13,27,0.7204363065014054
13,38,0.493018245656433
13,46,0.45510214435224805
13,47,0.45785302732508254
13,51,0.4724030051649839
13,54,0.5845476688722607
13,58,0.5245729269596405
14,17,0.5826166398709216
14,23,0.4874564203129285
14,38,0.53923853808246
14,44,0.4783067455521705
14,45,0.4932831934206179
14,57,0.4570632247242935
14,58,0.5353886649871771
15,16,0.49919013760196584
15,17,0.6763046022291016
15,18,0.6230987067341017
15,20,0.6152564920444056
15,21,0.45619344244106164
15,22,0.5026859321763055
15,23,0.5784105962227285
15,25,0.659567867049776
15,27,0.5236608584117125
15,32,0.4603636959831259
15,46,0.5310031108394487
15,51,0.5102522167881813
15,54,0.5079696920397676
15,56,0.48670450855810016
16,19,0.5640457653268208
16,21,0.5168495212623054
16,23,0.5685316938845518
16,24,0.4747110720068432
16,25,0.5486511353954854
16,27,0.6471756579020058
16,29,0.6053869760864328
16,39,0.47141466751488525
16,51,0.5344286306590152
16,54,0.5627698782221785
16,56,0.4586438079882329
16,57,0.47774528447591463
16,58,0.4860832496203214
17,18,0.5101469347612105
17,20,0.4989760285533594
17,22,0.6255431064362938
17,23,0.5828254763090391
17,25,0.5768215625451206
17,27,0.5023547498788519
17,32,0.5667891246983123
17,34,0.4670927418053777
17,38,0.5961619222503419
17,44,0.5124605532514963
17,46,0.5181061105338232
17,47,0.4841861744098472
17,51,0.5178074585041389
17,54,0.6309316409512057
17,57,0.4978998816985299
17,58,0.6356169771053449
18,20,0.8740755082396511
18,23,0.5611062877656979
18,25,0.49626967457372806
18,27,0.5697781456046257
18,46,0.4927601691250782
18,51,0.5021650334180774
18,57,0.5896385624721043
19,21,0.7029194884913996
19,24,0.7029399593625978
19,25,0.4963929831067342
19,29,0.5754411023956443
19,30,0.5123160279326593
19,31,0.4551198735476108
19,33,0.5058335842151447
19,35,0.5032214278282415
19,37,0.4714505833203885
19,39,0.8054740711186499
19,40,0.500405391602454
19,41,0.6022481859555421
19,43,0.5362694841655957
19,46,0.5273251473555196
19,51,0.5091168383573133
20,22,0.4592218403274798
20,23,0.48695092259946265
20,25,0.5089779222564472
20,27,0.4567596144580884
20,46,0.5003712069408638
20,50,0.4693549056120969
20,57,0.4905694915021968
21,23,0.45482007059282653
21,24,0.6391928494713027
21,25,0.5353566331722652
21,29,0.47283184354412067
21,30,0.4571694754645272
21,31,0.4915933286129075
21,33,0.5742632695055101
21,36,0.46857449686147745
21,39,0.5846242470144856
21,41,0.4776376724734031
21,46,0.5819366524604854
21,47,0.4797766260499371
21,49,0.4715846416119301
21,51,0.5549324174664793
21,54,0.45905982034292037
22,23,0.5483742625698954
22,27,0.496330642367225
23,25,0.6071296638675978
23,27,0.6799415612076743
23,36,0.4971404225807807
23,38,0.5284611007512449
23,44,0.4623405513318332
23,46,0.5486298830345154
23,47,0.4631966509612971
23,50,0.4838610545022462
23,51,0.5975356988267027
23,54,0.6051386513432886
23,57,0.5369158517182417
23,58,0.6168351869384245
24,29,0.5425617119220519
24,30,0.5536913465262557
24,31,0.6160258928081019
24,33,0.5304514181442651
24,35,0.510902484313787
24,39,0.6881014988338684
24,40,0.5800285619107014
24,49,0.4563386160633702
24,51,0.4820751916126083
25,27,0.5191493440964637
25,29,0.5186776466504305
25,32,0.5123033779583968
25,35,0.46289014617731666
25,36,0.4591648462594587
25,38,0.4504352557446466
25,39,0.4531697773443387
25,40,0.4554398895011009
25,41,0.5295888336551958
25,46,0.6833790695546348
25,47,0.4846015844009805
25,51,0.6573181846839828
25,54,0.45866014042480735
25,58,0.501824145696214
26,28,0.5988244961953446
26,37,0.4537464906603888
26,41,0.5087826565683332
27,46,0.5333433600432985
27,51,0.6197955768527773
27,54,0.5408799993809044
27,56,0.5014505804520593
27,57,0.5702994895950206
27,58,0.47055190454769785
29,30,0.49630941382347493
29,39,0.563602042812685
29,40,0.5008104846938344
30,31,0.6003966764522748
30,33,0.5574053701464816
30,35,0.47296978234484804
30,39,0.5556556671383939
30,40,0.5179305655180391
31,33,0.5438496769846813
31,35,0.5105434807022526
31,39,0.4605672681312182
31,40,0.5119091391645657
31,51,0.46750779196193376
32,34,0.5770287162944217
32,36,0.787439120969125
32,38,0.595573892491718
32,44,0.89490231416816
32,45,0.5887251576185073
32,46,0.6181038636311542
32,47,0.48466347848430735
32,51,0.4647037983857977
32,58,0.4817330149729008
33,35,0.4749098249069145
33,36,0.4549165188458728
33,37,0.48611004606889335
33,39,0.5159840774666735
33,40,0.47198983696209024
33,46,0.4515867288600748
33,49,0.451114002985484
33,53,0.5435956816988019
34,36,0.550013576826289
34,44,0.5496818335914453
34,45,0.48065080372269153
34,46,0.5422249126656329
34,47,0.4951949080964205
34,51,0.5207387088572385
34,52,0.4989414360904838
35,37,0.46990311387219497
35,39,0.46778945497691954
35,40,0.6608531031015537
35,41,0.4538853404247094
35,46,0.5120382591587266
35,51,0.4837301616859935
36,38,0.637552225197804
36,44,0.8200538942439729
36,45,0.5097846112918858
36,46,0.7051837429022562
36,47,0.5132643503362202
36,48,0.48831604243380117
36,51,0.5883677331839494
36,52,0.5384681765617085
36,58,0.4837650454516997
36,59,0.48879920923585807
37,41,0.4624383982801576
37,43,0.5250346417364186
38,42,0.4826835144422393
38,44,0.6940861253504842
38,45,0.5434042607521196
38,46,0.6015476765471047
38,47,0.5346457300384913
38,48,0.4919759687601595
38,52,0.4529657194198487
38,54,0.4876286895332533
38,58,0.5495552687784327
38,59,0.4520730197406219
39,40,0.5095557284979171
39,43,0.4727244703097616
39,53,0.48229844411719214
40,46,0.49377065854809676
40,51,0.4829322470652908
41,46,0.5365524854840009
41,49,0.4690352734010228
41,51,0.49720757230107404
43,49,0.4767582827671869
44,45,0.6149427125134074
44,46,0.5645927090328983
44,52,0.4658878870629417
44,58,0.5041684454073452
45,46,0.4543902818414029
45,47,0.5246667455712781
45,54,0.4701450760507957
45,58,0.7577316586233757
46,47,0.5234174948039729
46,48,0.5040844291270382
46,51,0.7760982962384505
46,52,0.6512399086748895
46,54,0.6067502193011369
46,56,0.471618687411063
46,57,0.49690873342678127
46,58,0.5527840750606602
46,59,0.5510783540049445
47,49,0.6726137718547467
47,51,0.5586707970307065
47,54,0.4991355386093376
47,58,0.5184696799026701
47,59,0.46264365653659273
48,59,0.837179748277174
49,51,0.5315689957586718
51,52,0.5535738067351353
51,54,0.47549624523940653
51,56,0.48043249522650655
51,57,0.5105206017414018
51,58,0.4584498141447447
52,54,0.46025124332295103
54,57,0.5288633733189579
54,58,0.7997306285402924
56,57,0.5772879227772196
57,58,0.5125743011248892
